time = 21.452	Re = 40	rotation = 2.07583
-0.827208	-0.247903	3971	
0.466584	0.180886	3240	
-0.105809	-0.726278	3570	
-0.178413	0.584085	7691	
-0.596855	0.508351	2074	
-0.611991	-0.612809	5792	
0.679718	-0.031337	5323	
0.148236	-0.791792	2309	
0.271992	0.643668	6534	
-0.643034	0.220036	4631	
0.101411	0.764038	1945	
-0.833771	0.420402	2232	
0.973333	0.023929	4612	
-0.433731	0.490394	2707	
-0.345533	0.608275	2570	
-0.338929	0.549600	9924	
0.593867	0.706216	2758	
-0.569553	0.731421	2213	
0.339378	0.046497	4405	
0.083917	-0.797301	6761	
0.410219	0.156203	10677	
0.386055	0.252657	5110	
0.143467	0.631502	6154	
-0.530332	-0.511495	1268	
-0.845365	0.152629	7438	
0.891021	0.200444	7232	
0.681599	0.068580	8673	
0.354072	-0.712605	9326	
-0.333071	-0.817637	10345	
0.817185	-0.369401	2805	
0.791357	-0.450452	466	
-0.087673	0.565178	9827	
0.117359	0.190763	3526	
0.007522	0.718089	6828	
-0.659592	0.220539	4671	
-0.006469	0.572626	5374	
0.650204	0.165143	5498	
-0.676233	0.190848	10352	
-0.202309	0.517641	3978	
0.480248	0.423214	1503	
-0.303659	0.538096	10634	
0.490455	0.262014	6182	
-0.460874	-0.579568	1728	
-0.049110	0.540506	9111	
0.344329	-0.707232	9326	
0.077358	0.603937	6784	
-0.276547	0.360664	3823	
-0.140999	0.127188	2470	
0.285530	0.330321	5742	
0.490188	-0.716083	6841	
-0.093822	0.834004	6873	
-0.744324	-0.306167	2676	
-0.082523	0.236027	9130	
-0.438934	0.532895	7762	
0.018350	0.475340	4637	
0.808198	0.547480	10067	
0.644202	0.083894	9073	
0.146452	0.303197	6676	
-0.033179	0.707639	6924	
-0.093516	-0.871504	9741	
0.297209	-0.752488	9336	
0.626108	0.530065	8867	
-0.353033	0.471385	1805	
0.355991	-0.711831	9326	
0.112862	0.112754	2997	
0.477752	0.356744	5845	
0.282162	0.642635	10801	
0.238051	-0.704749	4044	
0.145558	0.408722	5325	
0.270682	-0.774821	1800	
0.026631	0.601816	5423	
0.879897	0.153541	8249	
0.565192	0.254513	6957	
-0.692637	-0.378840	3028	
-0.721447	-0.056056	7814	
0.407935	0.044650	6288	
0.817997	-0.187145	10224	
-0.410578	0.395927	10268	
0.569887	0.309125	7946	
0.136761	-0.067339	5743	
-0.664005	0.151657	798	
-0.692750	0.296116	7675	
-0.330067	0.066890	2733	
-0.730350	-0.589295	2209	
-0.006356	0.148114	1266	
-0.356586	0.510204	7008	
-0.079852	0.165420	3591	
-0.524132	0.382741	2743	
0.371872	0.000950	10383	
0.356132	0.443697	8999	
0.786509	0.271496	10990	
-0.522794	-0.517380	978	
0.808084	-0.437455	9250	
0.544740	0.387390	590	
0.531355	0.400803	7771	
0.166739	-0.073066	8722	
