time = 14.402	Re = 40	rotation = 6.94767
0.681868	0.543145	9718	
-0.429860	0.475139	342	
-0.340940	-0.178107	4084	
-0.054253	0.359835	9270	
-0.521918	0.592821	6446	
0.353049	0.790884	2987	
-0.116753	0.090854	2619	
-0.510616	-0.625930	8478	
-0.126139	0.168817	1086	
-0.291968	-0.014705	400	
-0.381132	0.669264	1676	
0.399267	-0.828742	1335	
-0.829799	0.510118	6188	
0.150310	0.263625	7840	
0.148053	0.205274	4456	
0.057266	0.299116	4138	
-0.913278	-0.136560	10269	
-0.051378	-0.926447	5193	
-0.472869	0.524598	953	
-0.450518	-0.661807	8805	
-0.285417	0.595300	5036	
-0.302718	0.548022	7672	
-0.236311	0.238559	5979	
0.693519	0.134301	2181	
0.722905	0.468737	10746	
-0.835353	0.370847	8816	
-0.142083	0.089217	8038	
-0.163451	-0.781987	6630	
0.387286	0.795141	10485	
-0.832839	0.263340	5085	
-0.598156	0.667065	974	
-0.093730	0.411142	5673	
0.352789	0.573820	8302	
0.101901	0.163466	5106	
-0.262342	-0.014033	9489	
-0.161228	0.393527	4504	
-0.350567	0.054914	8414	
-0.225158	-0.015076	6089	
0.017874	0.423447	3512	
-0.430852	0.128106	367	
0.036603	0.339496	9904	
-0.506147	0.308981	2954	
0.696274	0.102530	6519	
-0.120246	0.437340	1701	
0.095627	-0.785279	2149	
-0.220397	0.316718	8418	
0.290750	0.368004	979	
0.311300	0.649302	3306	
-0.192078	0.570304	3238	
-0.651683	0.578189	5573	
0.790628	-0.271769	3247	
-0.707602	0.384868	3182	
0.503963	0.394190	3735	
0.196924	0.214734	8590	
-0.117479	0.498074	2295	
-0.974187	-0.053708	1301	
-0.474018	0.026184	3268	
0.164767	0.590234	6567	
0.038066	0.193277	838	
-0.004209	0.875770	5791	
-0.531932	-0.617406	7644	
0.626188	-0.534213	9390	
0.119001	0.346130	8320	
-0.165356	-0.781739	6630	
-0.134834	0.703715	417	
-0.491972	0.198098	560	
-0.107594	0.167978	542	
0.734733	0.264743	9817	
-0.116218	0.550216	8126	
-0.783543	-0.313059	10159	
-0.188340	0.341147	2142	
-0.877014	0.183509	7528	
-0.530281	0.124441	7368	
-0.779058	-0.107492	1731	
0.696115	0.014504	3026	
-0.462717	0.519798	4241	
-0.206180	-0.800667	6058	
0.236974	0.307948	5590	
-0.458083	0.083000	8886	
0.117776	-0.718567	664	
-0.127020	-0.019883	355	
0.624619	0.237049	7917	
-0.670762	-0.031578	2679	
0.925023	-0.164386	6670	
0.301459	0.639712	1367	
0.084558	0.321486	1134	
0.526935	0.464085	3105	
0.325061	0.240681	7680	
-0.654351	0.172045	10683	
-0.423551	0.274241	4617	
0.044646	-0.833551	5720	
0.702926	0.171301	363	
-0.505401	0.750209	7976	
-0.361874	0.093099	7320	
-0.370185	0.097622	7384	
0.315970	-0.662434	584	
-0.082372	0.526271	4400	
-0.156095	0.428870	599	
-0.244746	0.278630	7947	
0.830379	-0.069676	10840	
0.142826	0.529816	1722	
0.270213	0.481137	7406	
