time = 15.702	Re = 40	rotation = 7.47694
0.494177	-0.710159	8717	
0.505390	-0.336854	8295	
0.448571	0.121732	567	
-0.149358	-0.397407	2564	
0.775346	-0.064427	2103	
0.768479	-0.397696	5085	
-0.002911	-0.142037	777	
-0.200694	0.781250	3749	
-0.078292	-0.221755	3500	
0.183949	-0.014940	610	
0.715331	-0.247142	4308	
-0.349205	-0.850659	1014	
-0.916253	0.334652	9811	
-0.361884	-0.254097	1092	
-0.332579	-0.199447	7096	
-0.277895	-0.307613	9692	
-0.746389	0.542324	10359	
-0.631275	-0.681499	10726	
0.621176	-0.262499	4717	
-0.243183	0.764310	881	
0.474713	-0.449598	4641	
0.426376	-0.445816	425	
0.012465	-0.330723	6276	
-0.685496	-0.277014	2075	
0.302385	-0.795982	6192	
-0.213903	0.890146	2187	
0.008181	-0.152087	9429	
-0.525782	0.605046	5875	
0.845757	-0.253752	10341	
0.188172	0.854077	8973	
0.404815	0.798820	10664	
-0.061883	-0.456629	8317	
-0.118996	-0.682156	4994	
-0.247834	-0.173861	9531	
0.180416	0.010608	5688	
0.007628	-0.449446	8199	
0.150525	-0.161606	3152	
0.178266	0.040042	10490	
-0.173204	-0.453948	8499	
0.216844	-0.246303	7081	
-0.250423	-0.355678	9897	
0.442182	-0.269963	560	
-0.694117	-0.265286	493	
0.001776	-0.481841	2597	
-0.661422	0.430641	9336	
0.025455	-0.394500	3605	
-0.444844	-0.366669	3753	
0.070696	-0.724410	10903	
0.309345	-0.521517	8757	
0.558566	0.668979	10045	
-0.511765	-0.666754	10962	
0.738517	0.348347	10303	
-0.483633	-0.470799	1943	
-0.383141	-0.195167	8444	
0.084803	-0.524228	5358	
-0.936962	-0.278699	4783	
0.257322	-0.149247	4554	
-0.023040	-0.635597	2871	
-0.212204	-0.202488	7498	
0.877221	0.047693	8917	
-0.216517	0.783343	543	
-0.780092	-0.290753	8884	
-0.324131	-0.350401	3514	
-0.524857	0.606011	5875	
0.487681	-0.528958	2490	
0.332652	-0.261713	5773	
-0.089818	-0.212088	2542	
-0.511077	-0.540358	3630	
0.171592	-0.548953	8700	
0.057938	0.822026	4911	
-0.000862	-0.409725	4765	
-0.159606	0.882597	9231	
0.344721	-0.203953	613	
0.423352	0.669948	811	
-0.728556	-0.066591	9050	
0.602016	-0.279827	9460	
-0.633066	0.532275	7745	
-0.439562	-0.287429	2638	
0.239314	-0.204216	1373	
-0.502224	0.531103	4491	
0.120681	0.049918	10762	
-0.696974	-0.123040	5231	
0.606010	0.005105	5542	
0.744106	-0.574779	10728	
0.043662	-0.715456	10893	
-0.300699	-0.327299	10432	
-0.331975	-0.628023	10861	
-0.504419	-0.192358	4690	
0.582400	-0.077840	1151	
0.288421	-0.332940	8186	
-0.784917	0.274609	7603	
-0.652627	-0.339439	8455	
0.416994	0.802453	1065	
0.144395	-0.211734	5448	
0.150973	-0.217792	6792	
-0.622159	0.369848	3327	
0.085837	-0.545716	6617	
0.039784	-0.476171	4175	
0.036654	-0.367020	502	
-0.317955	-0.776223	9653	
-0.127344	-0.575088	10201	
-0.283512	-0.536535	5872	
-0.507722	0.828781	10005	
0.036748	-0.842284	6435	
-0.101779	-0.755115	1095	
-0.324375	0.924531	7634	
0.630319	0.185537	2099	
0.748098	0.233981	942	
0.255647	-0.499083	7415	
0.295207	-0.409140	936	
0.523474	-0.684140	7599	
-0.641679	-0.538689	7550	
0.614482	-0.212879	7104	
-0.218050	0.956505	7648	
0.157472	0.104845	10965	
0.229007	-0.532632	3990	
0.076840	0.907534	2757	
-0.548763	-0.273005	3549	
0.528441	0.585952	9447	
-0.104034	-0.685810	5758	
-0.809193	0.539556	5651	
0.167713	-0.631982	5036	
0.490932	-0.552207	4060	
0.905354	0.293606	1227	
-0.446904	-0.619359	4828	
0.218841	-0.488237	1478	
-0.676074	-0.313391	6529	
-0.406178	-0.395037	3079	
0.895664	0.348042	2154	
-0.428789	-0.539728	574	
0.137868	0.887749	6345	
0.184529	-0.812816	5234	
-0.972503	-0.178645	1481	
0.368987	-0.785083	6404	
0.130452	0.099898	10657	
-0.020181	-0.591287	8361	
-0.305787	-0.788965	6550	
-0.066223	-0.214220	3980	
0.039043	-0.707819	7780	
-0.599374	-0.554272	8728	
0.853380	-0.073834	8610	
-0.607170	-0.602786	5387	
-0.023887	-0.305446	7226	
0.533749	0.587606	9447	
0.201226	-0.424044	7645	
0.583867	0.129392	813	
-0.913429	-0.071776	892	
0.875525	-0.113860	1105	
-0.251653	-0.523953	4376	
0.724811	0.156717	7927	
0.460326	-0.182810	10308	
0.236511	0.943566	10071	
-0.234336	-0.829540	5759	
-0.751067	-0.370470	6805	
0.132405	-0.188162	3451	
0.784882	0.132976	1031	
0.878012	-0.366326	10394	
-0.093082	-0.453954	8349	
-0.655459	0.446483	7113	
-0.307957	-0.663436	9830	
-0.562883	-0.650338	10046	
0.952632	-0.041390	10528	
-0.562110	-0.601166	1602	
0.105243	-0.733291	3300	
0.526224	-0.568073	4162	
-0.980243	0.038614	8173	
0.316903	0.721927	5419	
0.052538	-0.685729	6499	
0.386432	-0.397449	10364	
0.310211	0.069232	9449	
-0.066388	-0.724439	1811	
-0.333753	0.747998	4316	
-0.025964	-0.200857	3664	
0.515511	0.048040	7728	
0.619172	0.184733	3661	
-0.486422	0.785049	987	
0.739092	0.229696	1608	
-0.767713	0.234645	1923	
-0.746341	-0.579085	10605	
0.668339	0.691277	10654	
0.328432	-0.453928	9175	
0.149049	-0.385671	3722	
0.086447	0.712420	1812	
0.147627	-0.655059	5286	
0.546642	-0.344904	3945	
0.302321	-0.570466	628	
-0.561810	-0.368802	2629	
-0.915131	-0.090464	466	
0.647418	-0.227284	5663	
-0.215302	-0.332960	5361	
0.288299	-0.170236	8124	
-0.001995	-0.134611	777	
0.143289	0.022739	10845	
-0.486747	-0.096100	2222	
0.342310	-0.690374	1945	
-0.831396	-0.203112	857	
0.070606	-0.496495	2339	
0.163832	-0.312230	9108	
0.090200	-0.385453	3707	
0.365718	0.100416	8660	
0.235476	0.736667	8077	
-0.384930	-0.420186	6591	
-0.863224	0.305752	9514	
0.273214	-0.291808	6210	
0.248747	0.744689	5337	
-0.232055	0.753141	881	
0.513778	-0.350811	3373	
0.267536	-0.403918	5943	
-0.508859	-0.426191	9080	
-0.543110	-0.344678	2753	
0.081636	-0.216800	4606	
0.008100	-0.278992	1636	
0.569262	-0.231146	7650	
0.058860	-0.481988	3981	
-0.772146	-0.513679	10828	
0.664580	-0.672988	10535	
0.453687	-0.391228	2954	
0.434253	-0.477611	1012	
-0.673729	0.132330	2771	
-0.083364	-0.758684	2023	
0.888790	-0.340018	11002	
0.580384	-0.195509	2517	
-0.232479	0.947724	7058	
-0.618069	-0.540742	5736	
-0.937451	-0.267832	4783	
0.203258	0.755821	10800	
-0.172492	-0.337980	3075	
0.269343	0.923277	2375	
0.440924	-0.887074	9169	
0.500539	-0.353919	7242	
-0.528586	0.646092	6693	
0.235382	-0.513064	7697	
-0.498777	0.838823	10005	
-0.734280	0.284694	5863	
0.191947	-0.549272	6886	
0.374240	0.130347	8151	
-0.066133	-0.564899	6426	
0.023044	-0.172877	6931	
-0.198868	-0.507673	3893	
-0.585459	-0.590222	1358	
0.352174	-0.522271	8210	
-0.532210	-0.102461	7920	
-0.043965	-0.773753	1772	
-0.303350	0.843312	6685	
0.035188	0.905305	6319	
0.540203	-0.352058	3945	
0.081257	-0.663597	4705	
0.226187	-0.962416	7647	
0.364619	0.796802	9394	
-0.272195	-0.336240	10368	
0.757756	-0.003475	9145	
-0.260980	-0.565204	6565	
-0.159509	0.948342	7247	
-0.462960	-0.219550	3845	
0.597868	0.168564	2026	
0.433276	-0.400752	9890	
0.579624	-0.306175	3794	
-0.323462	-0.609175	9806	
-0.132977	0.779751	2471	
-0.462819	-0.416637	9142	
0.670793	-0.361016	5428	
0.270633	-0.272688	7978	
0.513695	0.809187	727	
0.844940	-0.191840	5734	
0.773896	-0.086562	3806	
0.849138	0.448233	572	
-0.720016	-0.129880	478	
0.350933	0.169985	9125	
0.527751	-0.283815	8240	
0.073960	-0.255699	787	
-0.916681	-0.015529	9753	
0.739341	-0.043590	10126	
-0.924012	-0.005053	9055	
0.128514	-0.207902	5446	
-0.322502	-0.279564	6213	
0.293231	-0.535880	8515	
0.289753	0.090239	8379	
-0.257840	0.859381	6463	
-0.300673	-0.554323	7956	
-0.622131	-0.130814	8948	
0.275211	0.009414	2184	
0.264592	0.760425	3388	
0.385911	-0.287464	3319	
0.073342	-0.347044	9294	
0.520053	-0.245527	8092	
0.377846	-0.210024	2238	
0.860460	0.006596	9901	
-0.685749	0.568613	876	
0.488293	-0.396935	3430	
0.529780	0.599205	10123	
0.638711	-0.358269	3328	
-0.703041	-0.581301	1578	
0.603820	0.162266	2801	
-0.636748	-0.385525	4216	
0.442325	0.635552	10628	
0.793726	0.057403	706	
0.643000	0.629336	8486	
0.081212	0.951255	8879	
-0.592795	-0.405957	9569	
-0.826808	-0.010093	1952	
0.142294	-0.251047	7760	
-0.811262	0.422964	8356	
0.410604	-0.458222	5992	
0.433808	-0.161591	8886	
-0.973416	0.088849	1617	
-0.585137	-0.625025	3792	
-0.977531	-0.029004	4924	
-0.813650	0.021059	8949	
0.651703	-0.161649	2707	
0.199671	-0.342036	8400	
-0.387839	-0.355956	591	
-0.065680	0.807967	4826	
0.649615	-0.374674	5454	
-0.818843	0.100471	8558	
0.203572	-0.974518	7022	
-0.192157	-0.468471	8450	
0.590267	-0.758807	2579	
-0.784157	0.167148	10218	
-0.440904	-0.421801	6801	
0.145762	-0.743744	2350	
-0.974336	-0.008550	2480	
-0.502102	-0.445900	8673	
0.719567	0.624471	9790	
-0.532128	0.813799	1433	
0.268318	-0.204142	744	
0.317240	-0.673521	3625	
0.033516	0.962498	11003	
0.548487	-0.046975	7267	
0.132494	-0.084959	4791	
-0.753808	-0.515838	7706	
-0.291078	0.662724	683	
0.873981	0.403539	8010	
0.364933	-0.324958	3022	
-0.776545	-0.471226	890	
0.399991	-0.649534	1955	
0.449924	-0.096372	2576	
0.539964	-0.295919	1637	
-0.576317	0.432740	9192	
0.380058	-0.106551	10790	
0.422276	-0.734872	7868	
0.731731	0.346016	10303	
-0.528643	0.723565	5612	
-0.029482	-0.557269	8999	
-0.853998	0.346016	10337	
-0.494395	-0.419332	9398	
-0.830554	0.048474	8677	
0.431418	-0.290007	1030	
0.049315	-0.851568	6435	
-0.076660	-0.599842	7221	
-0.585474	-0.471997	7404	
0.472405	-0.611899	7961	
0.603117	-0.787822	4253	
0.177226	-0.013737	610	
0.438028	-0.164546	8886	
0.478476	-0.274619	3337	
0.038568	-0.559679	7820	
0.913344	0.233781	545	
-0.286316	-0.207802	8539	
-0.851446	0.338066	7499	
-0.460003	0.797151	972	
0.160696	-0.676709	6534	
-0.798187	0.053315	3810	
-0.253230	0.743317	5391	
0.808425	-0.323614	7209	
0.664736	-0.077007	2803	
-0.604351	-0.386278	2560	
-0.675934	-0.029626	4624	
-0.300221	0.932389	6016	
-0.362003	-0.243705	10716	
0.672239	-0.397705	10161	
-0.660526	-0.491011	7788	
0.401342	0.143606	5671	
0.583520	-0.295490	3794	
-0.255808	-0.584662	6715	
0.763868	-0.581193	9716	
-0.719467	-0.261781	2019	
0.309821	-0.518323	8757	
-0.249720	-0.495657	6182	
-0.409406	-0.346707	2796	
0.000060	-0.634693	2871	
0.538316	0.135545	8327	
0.183094	0.035280	8721	
-0.497084	-0.425001	9398	
-0.435086	-0.747543	5538	
0.758309	0.443510	7481	
0.355537	-0.369202	4096	
0.587476	0.421059	5303	
-0.492498	-0.098629	8141	
0.357140	0.737446	5345	
0.514309	-0.673299	7599	
-0.089894	-0.752532	1095	
0.514816	-0.066138	3412	
0.246721	-0.422120	6531	
0.697802	-0.648193	2199	
0.923880	0.252608	5171	
-0.411525	-0.273260	3118	
-0.080325	0.872922	9289	
-0.057659	-0.399691	3617	
0.353798	-0.764860	4466	
0.389547	-0.850337	10640	
0.241435	-0.495171	8725	
0.214421	0.790677	1974	
-0.154613	-0.229702	9693	
0.301754	-0.655068	1448	
-0.295099	-0.287649	8182	
-0.375437	-0.358784	2782	
-0.087422	-0.917048	9760	
0.553108	0.458275	7814	
-0.398849	0.700595	5849	
0.364540	-0.182193	373	
0.300854	-0.611261	994	
-0.264088	-0.296592	7032	
0.655038	0.228855	8294	
-0.021573	-0.642406	3797	
-0.252180	-0.220042	5513	
-0.336235	-0.385883	1859	
0.817780	-0.314432	7674	
-0.409867	-0.210473	3024	
0.543179	-0.297944	1333	
0.793247	-0.598325	6763	
0.789547	0.216832	1703	
0.443442	-0.467463	815	
0.935705	0.095711	7194	
-0.425486	-0.425152	6801	
-0.581081	-0.326542	5342	
0.721371	-0.241417	4308	
0.228035	-0.280740	1551	
0.144493	-0.852172	7564	
-0.912801	-0.066069	892	
-0.927558	0.306745	10423	
0.424655	-0.142716	5712	
0.224452	-0.725792	6615	
-0.636188	-0.388858	4216	
0.355131	0.714767	3028	
0.123423	0.770811	3731	
0.226440	-0.148397	8111	
0.108997	-0.288123	3498	
-0.000166	-0.433869	6816	
0.084244	-0.857591	7598	
0.513336	-0.259240	6449	
0.451730	-0.881763	9171	
0.715364	0.072366	10473	
0.177835	-0.605092	10029	
-0.087544	-0.104771	4147	
-0.705029	0.099318	10348	
0.278391	-0.120143	7561	
-0.612852	-0.124566	11018	
0.048109	-0.377237	404	
-0.173055	-0.239383	8739	
-0.100949	-0.289115	3279	
0.480282	-0.503121	617	
-0.254118	-0.502278	3815	
0.366020	0.129249	5074	
-0.383665	-0.234948	1798	
-0.275934	-0.955653	10164	
0.584546	-0.299165	3794	
-0.979034	0.063438	1665	
0.659488	-0.532719	8532	
-0.430559	0.780759	5336	
-0.624121	-0.538863	5736	
0.097101	-0.675623	5390	
-0.266891	-0.401894	1668	
-0.138357	0.971862	5974	
0.012700	0.779681	2994	
0.344867	-0.891175	7480	
0.162627	-0.442976	1292	
-0.187266	-0.557358	6322	
-0.829859	0.370882	8140	
-0.448372	-0.080447	1694	
-0.036087	-0.868588	7606	
0.259307	-0.005538	8682	
-0.803644	0.091662	7718	
-0.710465	-0.160726	2706	
0.053228	-0.307940	3432	
0.285546	-0.612754	1114	
-0.382754	-0.285223	4960	
0.667125	-0.681665	10535	
0.386249	-0.378523	7736	
0.629612	0.155888	4999	
-0.054161	-0.731411	1727	
0.190308	-0.256236	7146	
-0.155804	-0.456578	6948	
0.391010	-0.051429	4058	
-0.367196	-0.915798	10501	
-0.310303	-0.375651	3340	
0.338455	-0.464022	5374	
0.235314	0.013511	3636	
0.357624	-0.855576	9330	
-0.002727	-0.310045	6277	
-0.106496	-0.271790	4138	
-0.108827	-0.855243	5719	
0.175924	-0.159268	1361	
0.454828	-0.319179	3398	
0.627269	-0.030999	3379	
0.085255	-0.220134	5465	
-0.082115	0.974550	4419	
0.700669	0.392453	2513	
0.153277	-0.197348	2738	
0.929811	0.265383	4784	
-0.851831	-0.002250	9139	
0.244460	-0.382292	6880	
0.163705	0.032192	5812	
0.374409	-0.372708	6315	
0.217441	-0.239889	7081	
-0.454653	0.681384	8962	
-0.396735	-0.221196	5855	
0.544041	-0.272039	9976	
0.542751	-0.669000	6279	
-0.973124	0.200629	3132	
-0.775694	-0.284131	8552	
-0.200616	-0.698251	5945	
-0.708712	0.555036	9707	
0.855708	-0.172526	8578	
0.315995	0.112585	3931	
-0.430484	0.594392	6827	
0.654450	0.235837	9702	
0.068191	-0.151514	4725	
0.947612	-0.013626	1999	
0.289708	-0.433089	5118	
-0.848675	0.021678	9441	
-0.692494	0.420598	2160	
-0.469235	-0.354900	1827	
-0.039471	-0.411948	3465	
-0.557826	-0.733119	10675	
0.347447	-0.565742	8045	
-0.799170	-0.493523	10707	
0.676116	-0.512235	3283	
-0.028011	-0.738098	597	
0.719681	-0.267693	4938	
-0.053986	-0.368734	10722	
0.235609	0.088038	7589	
-0.431600	-0.209117	3621	
0.468723	-0.706467	1555	
-0.040194	-0.136266	8289	
0.424174	-0.413343	1199	
0.191255	-0.201157	3457	
0.257109	-0.006793	8682	
-0.957926	0.216049	4080	
0.265886	-0.805172	4613	
0.695079	0.538492	2498	
0.017644	0.797363	3217	
-0.496366	-0.274827	9599	
0.663330	0.378056	674	
0.227701	0.942648	1657	
0.144101	-0.275757	1735	
-0.245882	-0.231928	4405	
-0.454491	-0.200996	459	
0.597321	0.027045	3611	
-0.493695	-0.197310	1049	
0.570974	-0.763031	535	
0.147086	-0.166305	3701	
0.650970	-0.578815	3016	
-0.307136	0.923071	7054	
-0.414516	-0.514062	7202	
0.006631	-0.313480	6277	
0.464095	0.165109	6918	
0.249126	-0.487432	7505	
0.651989	0.042878	1567	
0.638633	-0.189630	2767	
0.514765	-0.188121	2241	
-0.511565	0.654197	9390	
0.403125	-0.843018	9404	
0.578262	0.505034	8238	
0.204274	-0.417929	7645	
0.127534	-0.573658	9720	
0.156404	-0.847986	7534	
0.123600	-0.621679	3962	
-0.360634	-0.478973	2808	
0.275656	-0.814712	6486	
0.203455	-0.038666	9084	
0.203181	-0.168410	7389	
-0.409258	-0.398597	3079	
0.660109	-0.031969	6621	
-0.209017	-0.433437	5116	
0.476696	-0.347942	6512	
0.632985	-0.247174	7448	
0.047912	-0.404794	4501	
0.530725	-0.404931	7186	
0.358301	0.107354	4030	
0.712027	0.201390	2565	
-0.499299	-0.256378	8599	
-0.983537	0.035994	8173	
0.017888	-0.356668	8248	
-0.384131	-0.587298	1015	
0.527771	0.725082	10608	
0.546819	-0.031129	4593	
0.005408	-0.594572	6588	
0.670107	0.182173	9477	
-0.969863	0.120851	1302	
0.772317	-0.012074	8692	
0.246673	-0.898155	1336	
-0.291060	-0.809447	6550	
0.944485	0.177050	2790	
0.314187	0.109110	3931	
0.380143	-0.286569	3319	
-0.814276	0.540107	5651	
-0.777443	0.243765	6177	
0.430597	-0.188929	1225	
-0.522081	0.828116	9041	
-0.282786	-0.416772	3240	
-0.687677	-0.038446	4698	
-0.512424	0.663648	7600	
