time = 22.002	Re = 40	rotation = 3.80052
0.664002	-0.554351	854	
-0.285596	0.469094	4441	
0.643480	0.339036	10239	
-0.457716	-0.338827	6449	
-0.065338	-0.798577	9937	
0.850618	-0.165443	7429	
-0.270679	0.637646	1720	
0.542937	0.586084	1923	
-0.685277	-0.134711	6916	
-0.055566	-0.691123	3062	
-0.663396	-0.380682	5457	
0.086393	-0.918967	499	
-0.491230	0.840793	5888	
-0.311780	-0.489286	1323	
-0.369236	-0.555621	2679	
-0.368772	-0.452061	803	
-0.905486	0.177651	1336	
-0.364296	-0.861782	709	
-0.070321	0.419271	1210	
0.582146	0.540932	5863	
-0.217585	0.451378	4064	
-0.326079	0.388163	8450	
-0.618705	-0.174540	1012	
0.731076	-0.126311	8024	
0.351009	-0.772030	2195	
-0.613721	0.677790	1112	
-0.391265	0.578517	4771	
0.381446	0.708049	1584	
0.869025	0.159907	5612	
-0.158597	0.859408	1925	
-0.072292	0.894761	890	
-0.491254	-0.229699	3729	
-0.176765	0.190865	6259	
-0.586313	-0.395730	10312	
-0.019962	-0.698104	2348	
-0.527414	-0.177029	10500	
-0.465128	0.505811	10301	
0.062127	-0.698023	3106	
-0.421850	-0.265105	7886	
-0.609487	0.235223	3774	
-0.384249	-0.394422	1404	
-0.412741	0.417600	6322	
0.743764	-0.023483	3626	
-0.492776	-0.162508	5747	
0.383723	0.693352	1732	
-0.576927	-0.168178	4410	
-0.279649	-0.196112	10600	
-0.057957	-0.154204	7125	
-0.378532	0.281841	922	
0.335739	0.822160	9090	
-0.621064	-0.557527	5183	
0.691589	-0.417019	2011	
-0.205974	-0.006658	1086	
-0.316295	-0.569612	3063	
-0.464481	-0.027179	6308	
-0.873853	0.435103	4486	
-0.355369	0.568146	9764	
-0.307236	0.200584	10898	
-0.560572	-0.410892	6046	
0.779330	0.395914	4312	
0.437324	0.681392	7718	
-0.801120	0.184424	4518	
-0.338301	-0.359359	7131	
0.379989	0.709477	8949	
-0.103036	0.155312	8839	
-0.526777	0.320004	5205	
-0.689803	-0.128888	7582	
0.442353	0.580287	10438	
-0.429497	0.131684	2279	
0.470512	0.671006	6438	
-0.555278	-0.199402	1199	
-0.586208	0.675293	4948	
-0.476496	0.429502	1837	
0.722099	-0.327271	4113	
0.434887	-0.588020	10234	
-0.084720	0.482358	4814	
-0.317255	0.758491	933	
-0.275106	-0.355736	2774	
-0.549761	0.372146	3888	
0.006931	0.164472	5956	
0.088755	-0.683785	4020	
-0.026492	-0.722339	4804	
-0.034392	-0.394475	9221	
0.864157	-0.364809	5227	
-0.138037	0.042500	7807	
-0.351381	-0.414362	9690	
-0.142236	-0.044274	2619	
-0.249385	-0.520326	4603	
-0.029982	0.452837	5855	
-0.552779	0.194694	1564	
-0.679562	0.483646	4012	
0.731289	-0.117194	5045	
-0.079803	0.902667	500	
-0.619478	0.280633	5564	
-0.623559	0.264022	4817	
0.011851	0.205699	4328	
-0.444462	0.024979	5311	
-0.506564	-0.137151	4837	
-0.600194	-0.150904	5992	
-0.467683	-0.694621	8622	
-0.373790	0.018746	1194	
-0.324426	-0.001089	3554	
0.031651	0.973835	1197	
-0.036665	-0.853715	4082	
-0.302855	0.690055	2501	
0.519462	0.831288	1617	
0.211927	0.462195	4440	
-0.287939	-0.744113	4306	
-0.456984	0.152652	3981	
-0.515724	0.141799	4620	
0.659173	-0.554456	854	
-0.763792	-0.332790	7746	
-0.066878	0.491746	3118	
0.635281	0.747700	4080	
0.604185	-0.391688	1812	
-0.427480	0.175376	1421	
-0.392536	0.819793	6246	
-0.226659	-0.259288	1461	
0.589660	-0.521753	10800	
-0.173346	0.193343	7102	
-0.371209	0.899508	6668	
-0.260973	0.310414	1714	
-0.157799	-0.369558	8937	
0.888268	0.334531	2200	
-0.079653	0.754477	8989	
-0.483724	0.077413	6457	
0.713084	0.213495	4059	
-0.299863	-0.187555	5806	
0.943212	0.169751	536	
-0.187401	0.023605	8374	
-0.338173	0.829965	6136	
-0.069235	-0.845960	8789	
-0.531876	0.826543	5922	
0.580960	-0.642800	6549	
0.520187	-0.490023	5143	
-0.385175	0.081533	3707	
-0.354300	-0.785367	1935	
-0.698021	-0.069787	953	
-0.137703	0.151687	3485	
-0.814345	0.032291	3665	
0.854416	0.088849	1780	
-0.555339	-0.642397	10921	
