time = 17.402	Re = 40	rotation = 4.62344
0.498321	0.708170	6033	
0.054834	-0.441407	1633	
0.458490	-0.379027	925	
-0.524374	-0.081441	8169	
0.579798	0.533504	1928	
0.097642	0.860705	5587	
-0.206175	0.017940	3520	
-0.782321	0.203744	7129	
-0.395178	0.098874	3717	
0.193969	-0.090388	5801	
0.761551	0.094917	10544	
0.687046	0.613462	1184	
0.945633	-0.242102	4782	
-0.572735	0.239944	6702	
-0.512273	0.302578	7441	
-0.563398	0.126496	3090	
0.460368	-0.800507	1491	
0.827454	0.420601	5410	
0.224954	-0.436783	3865	
-0.775463	0.211438	5843	
0.143146	-0.512369	7681	
0.057419	-0.510047	530	
-0.426963	-0.065338	9788	
-0.619849	-0.401243	1124	
0.742466	0.416521	5033	
-0.250033	-0.881395	9410	
-0.228410	0.020818	3168	
-0.796142	-0.079800	2675	
-0.285635	0.835403	10672	
-0.841500	-0.238859	1418	
-0.849325	-0.284267	1560	
-0.463422	-0.238283	5795	
-0.069505	-0.691336	6420	
-0.442261	0.251741	432	
0.235728	-0.116506	7803	
-0.422187	-0.265211	2473	
-0.227527	-0.058117	2542	
0.267360	-0.143533	1648	
-0.523921	-0.198202	3840	
-0.282946	-0.157661	8073	
-0.567860	0.026532	8649	
-0.082156	-0.359226	1551	
-0.622473	-0.400746	1124	
-0.403776	-0.327375	3329	
-0.768224	-0.185218	5420	
-0.428426	-0.175859	8575	
-0.646609	-0.075510	2699	
0.244877	-0.664221	6075	
-0.003849	-0.555743	4056	
-0.842570	0.228217	1599	
0.650453	-0.550161	10356	
0.030958	0.807015	3181	
-0.529453	-0.451925	7780	
-0.533786	0.334153	7089	
-0.283339	-0.464082	1632	
0.904572	0.370732	10071	
-0.178130	-0.131750	3524	
-0.169651	-0.619871	6818	
-0.455373	0.214640	2220	
-0.469497	0.739439	8609	
-0.804186	0.123119	9218	
0.061915	-0.818808	1345	
-0.600032	0.036825	6556	
-0.796240	-0.080041	2675	
0.335681	-0.536770	5124	
-0.202662	-0.276651	10776	
-0.392308	0.110614	10373	
-0.243298	-0.707698	4363	
-0.143660	-0.548995	2407	
-0.784051	0.263161	9287	
-0.442435	-0.183278	8575	
-0.498498	-0.745394	6672	
-0.179821	-0.228903	8905	
