time = 13.052	Re = 40	rotation = 4.36795
-0.861921	0.046723	3015	
0.407639	-0.488456	3738	
0.160225	0.264294	3213	
0.316513	-0.152980	9792	
0.253555	-0.743131	7668	
-0.799256	-0.319732	10642	
0.205154	0.051319	3826	
0.723091	0.330660	10395	
0.291553	0.057510	4554	
0.340279	0.259927	3533	
0.132162	-0.753654	10382	
0.687837	0.615281	9754	
-0.931313	-0.280859	10453	
0.105653	-0.191091	3303	
0.043024	-0.167744	6954	
0.212945	-0.152221	616	
0.397045	-0.833286	2210	
0.922823	0.098757	8656	
0.344142	-0.610075	4994	
0.682615	0.403735	4068	
0.234915	-0.602724	4821	
0.312329	-0.527932	1905	
0.424610	0.054551	5598	
-0.706404	-0.126223	10357	
-0.846970	0.047763	4309	
-0.001253	-0.913530	9333	
0.251497	0.084631	8912	
0.459132	0.690422	2722	
-0.860442	-0.191697	5967	
0.420494	-0.767494	8974	
-0.186097	-0.877282	7300	
0.344493	-0.214832	3394	
-0.255782	-0.588332	1782	
0.043663	-0.138726	10106	
0.309128	0.232531	2136	
0.388065	-0.176131	3641	
0.469668	0.265819	8676	
0.278076	0.198510	4191	
0.265986	-0.272487	404	
0.560140	0.123068	6449	
0.244754	-0.177088	3785	
0.549761	-0.273025	6114	
-0.723397	-0.043005	10239	
0.354999	-0.254794	9801	
0.190884	0.766863	7951	
0.424471	-0.052968	6960	
0.028883	-0.343415	7050	
-0.359520	-0.637590	450	
0.260476	-0.519494	5004	
0.096959	-0.864954	4169	
-0.530768	0.650392	5547	
0.473674	-0.652917	3905	
-0.236015	-0.487733	1309	
0.000507	-0.188233	5106	
0.319351	-0.366790	2267	
-0.631475	-0.743408	1481	
0.577927	0.223011	2903	
-0.017002	-0.559332	6591	
0.155787	-0.082184	6899	
-0.663718	-0.583840	9081	
0.745342	0.294916	1924	
-0.300482	0.763817	4387	
0.179198	-0.233512	6325	
0.461600	0.689328	4557	
-0.005257	-0.703612	1757	
0.588223	-0.063239	10561	
