time = 3.552	Re = 40	rotation = 1.43186
0.429121	-0.751858	7515	
-0.065877	-0.451551	1913	
0.392261	0.115539	3482	
0.612785	-0.248615	7186	
-0.333669	-0.716856	10124	
0.728145	-0.467018	6858	
0.562246	-0.454933	6828	
0.425686	-0.679383	1363	
0.244213	-0.635085	5499	
-0.159305	-0.707597	9035	
0.262137	-0.716054	3059	
0.650419	0.649804	9381	
-0.133744	0.959932	581	
0.572388	0.110579	10646	
0.382377	0.008896	10786	
0.664670	-0.121454	10416	
0.292026	-0.874918	5926	
0.896265	-0.250473	1276	
-0.208309	-0.281816	3415	
0.615074	-0.523340	8961	
-0.061825	-0.384624	6038	
0.022505	-0.444614	5869	
0.303787	-0.547373	440	
0.571193	-0.472883	3307	
0.761588	-0.380217	4201	
0.201667	-0.888317	9552	
0.319109	-0.611503	9473	
0.765909	-0.227809	9335	
-0.032589	-0.883804	888	
0.765754	0.432297	2421	
0.539077	-0.713683	6341	
0.592462	-0.168730	1523	
-0.027876	-0.193678	1238	
0.297937	-0.025863	8041	
0.167552	-0.695831	7966	
0.564888	-0.221355	7691	
-0.303886	-0.572190	5334	
0.441409	-0.544824	1280	
0.584966	-0.078708	8306	
-0.069268	-0.616836	7393	
0.652842	-0.136196	4575	
-0.019732	-0.530321	4250	
0.352447	-0.626184	537	
0.544744	-0.174954	5695	
0.743059	0.292965	4306	
0.491698	-0.382228	6195	
0.417704	-0.053777	7588	
0.693110	0.210505	10992	
0.118076	-0.438170	8032	
0.814102	0.314520	9027	
0.534352	-0.651699	5024	
-0.685710	-0.430092	3074	
0.054051	-0.158690	5380	
0.219480	-0.054323	5415	
0.404602	-0.277950	4809	
-0.614186	0.752905	4264	
-0.315998	-0.515416	7544	
0.159512	-0.299933	6676	
0.655224	0.109231	5960	
0.690821	-0.539116	6117	
0.211291	-0.779299	3218	
0.759408	-0.331430	7746	
0.616207	0.034977	3003	
0.764392	-0.234031	9335	
-0.293740	-0.226716	5768	
0.010163	-0.591307	5007	
0.318408	-0.598718	4595	
0.110985	-0.735537	1095	
0.244535	-0.390064	849	
-0.624249	-0.538351	10318	
0.533361	-0.328656	425	
0.834622	-0.332264	8560	
-0.138898	-0.562224	6941	
0.387003	-0.686791	3992	
0.348016	-0.623405	8217	
-0.177589	-0.316099	6475	
-0.050402	-0.823837	5798	
0.478808	0.024879	3268	
-0.181556	-0.588307	5329	
-0.533865	-0.470043	2763	
0.662447	0.162947	6925	
-0.392128	-0.211187	1686	
-0.412084	-0.288264	5634	
0.689113	0.634263	8570	
-0.403482	-0.232950	558	
0.648541	-0.020488	7104	
-0.296964	-0.203786	2973	
-0.097605	-0.054273	1339	
-0.295806	-0.333192	7374	
0.217514	-0.538628	1322	
-0.128620	-0.827467	8875	
0.700738	-0.176266	3328	
0.090838	-0.897233	6346	
-0.192825	-0.618153	601	
-0.174784	-0.622497	3643	
-0.545227	-0.464335	4803	
0.340242	-0.316231	6880	
0.534374	-0.199283	5694	
0.406373	-0.443264	6080	
0.715564	-0.445036	6858	
0.310219	-0.254006	2863	
0.308114	-0.191881	9796	
0.253142	0.931930	5921	
0.802996	-0.257077	1547	
-0.373035	-0.660783	6681	
0.816861	0.527601	4784	
0.260500	0.011939	9279	
0.701088	-0.319632	2728	
0.245029	-0.424873	5097	
0.292918	-0.443636	4720	
0.644741	-0.572745	1779	
0.576633	-0.612486	6400	
-0.206160	-0.319944	5610	
0.901925	0.369478	4467	
0.614162	0.201015	1351	
0.211261	-0.419842	623	
0.130876	-0.897401	6832	
0.227828	-0.087996	9120	
0.395584	-0.676421	3992	
-0.036561	-0.192033	9368	
-0.134284	0.956769	581	
0.063486	-0.328738	9684	
0.710276	0.151217	7637	
0.402366	0.853053	810	
-0.638931	-0.409815	9199	
0.330198	-0.370490	2263	
0.156897	-0.716662	1727	
0.445620	-0.053872	1308	
0.835713	0.461916	772	
-0.065022	-0.136400	3492	
0.614981	-0.655466	6721	
0.743287	0.379194	8377	
0.162567	0.973631	8766	
0.170905	-0.851713	6447	
0.401213	0.050302	4474	
0.264536	-0.310458	3926	
0.450735	-0.718976	5168	
0.215775	-0.649782	7466	
-0.158120	-0.179589	923	
0.730700	0.367503	1586	
0.789982	0.329251	9021	
-0.194803	-0.834050	6294	
0.244724	-0.602659	3774	
0.209266	-0.761043	3758	
0.427663	-0.345294	1834	
0.247941	0.062178	8682	
0.910600	0.070182	9244	
