time = 20.852	Re = 40	rotation = 0.725888
0.336316	-0.809439	10842	
-0.387232	0.206395	9788	
0.728835	-0.043345	1728	
-0.508991	-0.366924	8090	
-0.461002	-0.635445	6265	
0.679212	-0.535964	7811	
-0.261689	0.604352	4356	
0.787450	0.176617	3755	
-0.670625	0.162016	2185	
0.177059	-0.603115	2505	
-0.764971	0.067547	1379	
-0.216402	-0.893284	10547	
-0.393581	0.893159	1058	
-0.381090	-0.574485	10002	
-0.566274	-0.433894	7582	
-0.465408	-0.484929	6410	
-0.834702	0.393708	2646	
-0.544231	-0.751832	10728	
-0.217755	0.143876	9724	
0.794507	0.110533	2382	
-0.342222	0.143975	5078	
-0.400780	0.092881	3512	
-0.639228	-0.027334	3921	
0.567706	-0.456810	9846	
-0.111777	-0.843089	8729	
-0.398382	0.828975	8604	
-0.307774	0.593777	1605	
0.702549	0.385353	3316	
0.857302	-0.211946	385	
0.270714	0.829161	5595	
0.304631	0.838814	8049	
-0.488543	-0.322549	5423	
-0.182255	-0.139502	3769	
-0.713659	-0.067628	10887	
0.175002	-0.636531	1359	
-0.521270	-0.248879	3614	
-0.375479	0.528735	4536	
0.180795	-0.661481	652	
-0.397113	-0.440506	9890	
-0.542535	0.295264	7956	
-0.438394	-0.478847	4108	
-0.449925	0.241299	6067	
0.619431	-0.391879	4753	
-0.460788	-0.312318	2948	
0.697885	0.375262	3316	
-0.589423	-0.135653	4860	
-0.135016	-0.558298	357	
-0.037354	-0.259724	10796	
-0.403151	-0.034062	3605	
0.653324	0.576446	6698	
-0.826886	-0.144421	5297	
0.361453	-0.730313	10303	
-0.109627	-0.341562	7037	
-0.462868	-0.541814	2452	
-0.396192	-0.291369	704	
-0.818018	0.532368	5888	
-0.342645	0.510920	1984	
-0.287440	-0.176406	5487	
-0.698744	-0.117253	6085	
0.875001	0.015159	9752	
0.743305	0.330226	4316	
-0.567272	0.590639	9218	
-0.323479	-0.555983	6421	
0.701655	0.387336	3316	
-0.139753	-0.058860	3677	
-0.506355	0.250147	3815	
-0.670532	0.175537	3935	
0.693105	0.285144	1788	
-0.387967	-0.184019	4477	
0.764137	0.308373	5031	
-0.572100	-0.188878	6377	
-0.299582	0.856860	6130	
-0.449356	0.372315	8635	
