time = 16.602	Re = 40	rotation = 6.3741
0.355604	0.793523	9515	
0.528872	0.101289	4174	
0.331820	0.411750	1832	
0.082236	-0.473915	3567	
0.115365	0.780325	8782	
-0.070665	0.863725	4170	
0.026094	-0.158420	4669	
-0.761566	-0.251498	9803	
-0.015674	-0.309020	6654	
0.105057	0.134625	5434	
0.442270	0.642569	2398	
0.756788	0.524681	10269	
0.874892	-0.432274	9097	
-0.210605	-0.501904	7175	
-0.230253	-0.439033	2568	
-0.103381	-0.494929	1383	
0.379734	-0.840840	4389	
0.881409	0.292402	10655	
0.540097	0.278539	2709	
-0.750309	-0.267349	1589	
0.602190	0.110156	10117	
0.578464	0.031966	6548	
0.128595	-0.349539	8460	
-0.039006	-0.733160	2085	
0.624997	0.588726	9021	
-0.317930	-0.860545	500	
0.032227	-0.171163	6954	
-0.622949	-0.509548	9628	
-0.364664	0.804487	5177	
-0.811752	-0.324498	10004	
-0.852022	-0.275194	9514	
0.220405	-0.441031	872	
0.572456	-0.395727	6170	
-0.173161	-0.367915	10583	
0.101644	0.168197	3670	
0.262370	-0.395124	2833	
0.141068	-0.144417	1320	
0.105995	0.200956	5040	
0.148828	-0.506805	863	
0.238929	-0.182900	3785	
-0.030439	-0.509196	1859	
0.434264	0.005185	4097	
-0.047170	-0.734871	2085	
0.303061	-0.400914	3705	
-0.493506	-0.638356	1704	
0.207497	-0.371428	5776	
-0.075196	-0.619781	7929	
0.715121	-0.150933	2410	
0.585016	-0.087616	9827	
-0.863402	0.111459	6386	
0.790348	-0.283137	1555	
-0.393653	0.705101	4392	
0.157313	-0.671329	10813	
-0.270027	-0.462997	1297	
0.427662	-0.329040	5511	
0.961343	0.177486	5082	
0.211122	-0.074960	2254	
0.525802	-0.368436	4275	
-0.132914	-0.375903	9324	
-0.571814	0.663914	9655	
-0.752617	-0.294063	1769	
0.421896	-0.705245	2688	
-0.073713	-0.546141	2228	
-0.623314	-0.509171	9628	
0.656262	0.214627	5663	
0.345718	-0.104031	1220	
-0.027706	-0.306564	6353	
0.379085	-0.643753	2235	
0.526725	-0.235153	6060	
-0.816191	-0.103846	1904	
0.204121	-0.392369	5839	
-0.497708	-0.750863	8223	
0.307606	-0.068591	7959	
-0.662953	0.435504	1366	
-0.405357	-0.613957	6338	
0.540049	0.245813	4946	
-0.389624	-0.737007	10318	
-0.206968	-0.567738	712	
0.228798	-0.138849	1507	
-0.656706	-0.249581	6076	
0.048669	0.143164	6343	
-0.501694	-0.540806	478	
0.409082	0.308622	3657	
-0.486669	0.805197	5525	
0.691529	-0.202288	7582	
-0.093361	-0.519782	2122	
0.460632	-0.547704	10893	
-0.352972	-0.526800	5728	
0.407479	0.216629	3255	
0.375256	-0.159137	8954	
-0.036372	-0.834891	2196	
0.050956	-0.732310	4754	
-0.839065	-0.338365	7781	
0.155412	-0.197210	7583	
0.164247	-0.199251	7583	
-0.591860	-0.352741	2668	
0.458683	-0.320797	8700	
0.324743	-0.373624	4175	
0.186032	-0.354412	9842	
0.836484	-0.066251	4310	
0.370034	-0.475830	4996	
0.254629	-0.575159	1503	
0.398203	-0.887209	1053	
0.782841	0.307455	10839	
0.729019	-0.228208	6503	
0.241192	-0.949864	9019	
0.372745	0.596364	1278	
-0.066640	0.765329	811	
0.526400	-0.165543	1834	
0.457474	-0.149110	704	
0.343176	0.795061	8963	
0.687159	-0.474303	4613	
0.507259	0.249929	1587	
0.138183	-0.971537	6952	
0.094805	0.248337	4412	
0.546983	-0.179883	5374	
-0.611410	-0.680909	2006	
-0.234794	-0.620307	2629	
-0.560899	0.555036	4156	
0.583793	-0.381100	6773	
0.736314	-0.636307	7647	
0.631059	-0.178176	6818	
0.665119	0.258027	6577	
-0.951055	-0.010608	8261	
0.533000	-0.549120	5049	
0.486948	-0.210691	6976	
0.037820	-0.739454	4754	
-0.022337	-0.612653	9775	
-0.952389	-0.125403	365	
0.289398	-0.638112	5083	
-0.715643	-0.546197	1259	
0.739747	0.376363	7859	
