time = 9.252	Re = 40	rotation = 0.25208
0.719584	0.479484	7834	
0.353097	-0.388423	5756	
0.061338	0.279327	2293	
0.308078	0.476025	7401	
-0.717891	0.324051	10390	
0.442910	0.741996	7674	
0.120972	0.620425	8081	
-0.358656	-0.716551	1923	
0.393105	0.545904	10590	
0.463770	0.529014	9059	
-0.716689	0.277034	4958	
0.235635	-0.891394	1156	
-0.225246	0.946759	1057	
0.178057	0.343844	3236	
0.142901	0.175956	5415	
0.199068	0.503141	746	
-0.920199	0.060049	1184	
-0.275506	-0.889085	8887	
0.130791	-0.525504	1027	
-0.259207	-0.753958	2888	
0.288303	-0.384129	10155	
0.384713	-0.303697	2260	
0.548437	0.315530	6291	
-0.095374	0.730865	2565	
0.730930	0.434491	5675	
-0.740429	0.533831	1065	
0.239910	0.629736	1518	
0.086442	-0.815675	1704	
0.494202	0.733041	5928	
-0.820522	0.309042	8973	
-0.489399	0.746987	8369	
0.361994	0.377437	1064	
0.169618	-0.249421	7330	
0.118623	0.128284	6674	
0.235100	0.650315	3900	
0.399744	0.366701	3729	
0.671091	-0.092906	4867	
0.100576	0.666255	3110	
0.321603	0.351632	3372	
0.618837	-0.119274	2621	
0.238718	0.484156	983	
0.477063	-0.306633	4846	
-0.021399	0.759988	822	
0.397704	0.303827	4617	
0.399565	-0.683358	7129	
0.464437	0.373578	9890	
0.242298	0.175485	4626	
-0.701771	0.191172	1812	
0.422484	-0.201605	8747	
-0.613967	0.617948	10400	
0.804135	-0.243736	5034	
-0.778228	0.215929	2687	
0.156195	-0.136513	5995	
0.127962	0.080885	2619	
0.448549	0.126338	9311	
-0.714154	0.662371	6902	
0.561012	-0.351824	5895	
0.329006	-0.128324	10178	
0.137694	0.457399	5894	
0.128426	0.870629	1766	
-0.419354	-0.690031	4510	
0.686386	-0.452666	6057	
0.230844	0.399260	8886	
0.083155	-0.816432	1147	
0.061072	-0.548405	5275	
0.568558	-0.181616	1905	
0.316810	0.588860	7722	
-0.034587	0.768810	1696	
0.455326	-0.055391	6491	
-0.719205	-0.397580	8920	
