time = 16.402	Re = 40	rotation = 6.71388
0.192888	-0.850392	10081	
-0.210079	-0.516616	5467	
0.167669	-0.485671	2635	
-0.435634	0.171377	3254	
0.486387	-0.624616	10668	
0.591670	-0.636711	6132	
-0.146640	0.047642	10507	
0.363741	0.717914	1390	
-0.246264	0.151000	8739	
0.042911	-0.162663	6849	
0.175455	-0.770904	464	
-0.346835	-0.852592	9391	
-0.974902	-0.044345	7200	
-0.304463	0.424277	6913	
-0.243046	0.403540	3621	
-0.354590	0.331812	1356	
-0.776194	0.500390	10675	
-0.586139	-0.719431	10429	
-0.072310	-0.623112	2657	
0.337389	0.724868	10162	
-0.263393	-0.567245	1333	
-0.306663	-0.505170	7034	
-0.356693	0.052617	10178	
-0.539432	0.497974	4131	
-0.098732	-0.843663	8376	
-0.189239	0.898690	9250	
-0.159911	0.046256	10549	
0.062894	0.790824	2587	
0.773262	-0.428188	4178	
0.441263	0.754896	3863	
0.533034	0.719530	7351	
-0.483642	0.046129	872	
-0.666604	-0.195777	10801	
-0.213339	0.317417	7096	
0.073649	-0.171974	10516	
-0.468167	-0.016491	2833	
-0.187849	-0.070692	566	
0.101096	-0.186630	4327	
-0.498120	0.146582	2171	
-0.270333	-0.134289	3498	
-0.404143	0.283731	3318	
-0.223826	-0.394490	2964	
-0.534752	0.506479	6912	
-0.496433	-0.039971	5131	
-0.089732	0.789105	10908	
-0.417410	0.006291	4877	
-0.462005	0.406873	6801	
-0.581130	-0.443839	3307	
-0.411510	-0.432229	3681	
0.749754	0.443280	6403	
-0.782516	-0.305707	4471	
0.772929	-0.232291	5797	
-0.623466	0.287720	4771	
-0.242121	0.451057	459	
-0.509748	-0.172139	4696	
-0.755075	-0.620831	8511	
-0.164005	-0.166823	6142	
-0.609428	-0.198219	3518	
-0.240897	0.285795	11053	
0.856926	-0.179115	6374	
0.331533	0.739492	8388	
-0.788165	0.231659	5798	
-0.410057	0.345180	2228	
0.063552	0.790917	2587	
-0.237359	-0.658394	5405	
-0.262131	-0.263524	1551	
-0.237604	0.160269	7217	
-0.733020	0.141918	6601	
-0.494134	-0.298223	3614	
0.531276	0.630421	5531	
-0.433481	0.023055	5776	
-0.009833	0.896626	2992	
-0.210237	-0.254074	4112	
0.775295	0.164902	4156	
-0.252662	0.695095	2115	
-0.099390	-0.606039	1243	
-0.186834	0.817649	5972	
-0.356064	0.469130	2318	
-0.226880	-0.150059	7760	
0.213963	0.678214	7198	
0.087080	-0.115444	8971	
-0.185244	0.708941	851	
0.046786	-0.533851	3551	
0.834750	-0.433841	1059	
-0.600315	-0.398071	4224	
-0.379490	0.341245	591	
-0.715534	-0.003104	4021	
-0.250178	0.560805	4732	
-0.028588	-0.492486	4298	
-0.327586	-0.251612	4053	
-0.528307	0.651228	6641	
-0.593045	0.430659	2085	
0.496860	0.756113	9707	
-0.240132	-0.057025	8737	
-0.246221	-0.063527	8737	
0.069697	0.693192	3899	
-0.522658	-0.196895	6318	
-0.485501	-0.074306	4175	
-0.391244	0.011048	2175	
-0.674889	-0.498795	8846	
-0.600007	-0.024459	1414	
-0.611421	0.131671	3947	
-0.780324	0.580449	7173	
-0.384894	-0.749027	7875	
-0.661984	-0.380348	4213	
-0.668750	0.716679	6134	
0.278255	-0.639717	8294	
0.611184	-0.465710	5807	
-0.433962	-0.346012	2948	
-0.371768	-0.313766	704	
0.210861	-0.843369	10231	
-0.828199	-0.103341	5516	
-0.068773	-0.586091	4946	
-0.587778	0.785957	3984	
0.150307	-0.193986	2067	
-0.461224	-0.348389	4516	
0.134298	0.900968	8930	
-0.373455	0.538059	2718	
0.788837	0.012511	2149	
-0.662490	-0.213197	6534	
-0.952631	0.197280	8852	
-0.525389	-0.394244	10027	
-0.218804	-0.687216	7524	
0.813636	0.492897	6753	
-0.764976	-0.020196	1772	
-0.445254	-0.291492	6087	
-0.587690	0.449284	4200	
-0.485732	0.359609	6556	
0.761056	0.586188	1863	
-0.676826	0.173963	779	
0.268247	0.857656	7527	
-0.289858	-0.778889	9649	
-0.803403	-0.575989	10006	
0.054232	-0.866507	2626	
0.138414	-0.154263	9659	
-0.582225	-0.140889	3238	
-0.646078	-0.547262	2064	
-0.236769	0.137860	9693	
-0.603771	-0.378152	4224	
-0.813051	-0.041869	3218	
0.765272	-0.388074	3692	
-0.808762	-0.275748	7121	
-0.331523	0.096209	3226	
0.793073	0.026380	2149	
-0.413979	-0.212799	9311	
0.185512	-0.617839	10993	
-0.912217	-0.070818	2059	
0.833675	-0.292431	9394	
-0.588668	0.128702	10573	
0.363053	-0.634144	5571	
-0.158949	-0.371243	9095	
-0.125272	0.965706	2446	
-0.537278	-0.674766	5588	
-0.821886	0.114548	1934	
-0.215784	-0.047358	7316	
0.563272	-0.529851	8238	
0.940426	-0.144010	8524	
-0.485334	0.077468	909	
-0.090288	0.792659	10687	
-0.728926	-0.086374	417	
-0.778350	-0.364464	5874	
0.933003	0.201875	9195	
-0.809995	-0.139544	5464	
-0.550963	-0.499734	6889	
-0.129977	-0.749411	8164	
-0.911428	-0.363865	6015	
0.742542	0.269050	1364	
-0.596157	-0.350643	994	
-0.318411	-0.415948	3777	
