time = 5.802	Re = 40	rotation = 2.72112
0.467795	-0.729886	7481	
-0.418899	0.185696	3254	
0.013853	-0.398063	3482	
-0.368601	-0.541559	7238	
-0.788261	0.025972	2150	
0.742766	-0.443439	4170	
-0.501975	-0.508137	2490	
-0.350953	-0.721006	8387	
-0.666657	-0.136576	5350	
-0.682311	0.216351	839	
-0.667767	-0.384035	1945	
-0.634447	0.665576	8018	
0.570602	-0.787394	4359	
-0.040486	-0.566866	10084	
-0.088012	-0.359130	9611	
-0.236395	-0.621567	5764	
0.845240	0.368479	9528	
-0.100425	0.924781	892	
-0.223628	0.286981	8539	
-0.165551	-0.780047	10395	
-0.356299	0.165480	7019	
-0.434103	0.096902	5869	
-0.605206	-0.171742	440	
-0.475007	-0.557765	3879	
0.641768	-0.560974	3791	
0.911398	-0.026401	9551	
-0.656902	-0.225133	8439	
0.159780	-0.795444	976	
0.436762	-0.771802	9831	
0.552981	0.680883	3015	
0.889109	-0.093694	7720	
-0.303801	-0.523546	8410	
-0.182188	0.082805	886	
-0.098275	-0.269864	9032	
-0.700591	-0.102543	11029	
-0.354714	-0.486665	7691	
-0.495569	0.427011	4748	
-0.602600	-0.389190	953	
-0.218339	-0.537937	8092	
-0.582771	0.215480	7393	
-0.257585	-0.601945	8982	
-0.506365	0.159261	863	
-0.654942	-0.316446	684	
-0.306840	-0.474342	5695	
0.569083	-0.553252	8983	
-0.489810	-0.377320	6195	
-0.158346	-0.379017	373	
0.111887	-0.742352	625	
-0.451538	0.000223	8032	
0.728634	0.478723	10315	
0.223563	-0.816094	8711	
-0.743343	0.321108	6057	
-0.167947	-0.004929	4348	
-0.104800	-0.190362	4427	
-0.373468	-0.314481	1659	
0.921511	-0.314938	9427	
-0.425389	0.442996	7544	
-0.330658	-0.073150	6676	
-0.037513	-0.658940	3323	
0.812931	-0.322509	8734	
-0.518105	-0.623714	2794	
0.344461	-0.751107	5713	
-0.114502	-0.598993	1243	
0.153411	-0.796813	1274	
-0.149920	0.356049	5884	
-0.571960	0.140255	4401	
-0.648814	-0.212392	5305	
-0.724524	-0.115835	3054	
-0.439837	-0.135570	849	
-0.823558	0.021713	4912	
-0.447835	-0.432605	5992	
0.776417	0.451086	5336	
-0.505377	0.279911	5431	
-0.478264	-0.631420	3182	
-0.655846	-0.308221	684	
-0.263263	0.264538	6269	
-0.580918	-0.589388	5685	
-0.098228	-0.456220	2216	
-0.522165	0.322829	5329	
-0.412058	0.588035	9030	
0.014454	-0.675515	5044	
-0.109992	0.439313	1852	
-0.179062	0.491860	5613	
-0.921203	0.171105	8523	
-0.128741	0.460725	526	
-0.158514	-0.623734	2326	
-0.126919	0.350998	3909	
-0.033548	0.106867	1339	
-0.249748	0.387441	2897	
-0.573271	-0.078723	1322	
-0.556189	-0.623169	4201	
-0.227150	-0.673301	5262	
0.827147	-0.361401	10664	
-0.555308	0.330868	3643	
-0.560816	0.314204	2699	
-0.414977	0.591649	9030	
-0.394566	-0.244042	6308	
-0.328902	-0.459161	4056	
-0.539439	-0.286180	6678	
0.448660	-0.712962	8132	
-0.325385	-0.229820	1796	
-0.264165	-0.242278	2413	
0.061871	-0.967549	2479	
0.634105	-0.557904	1357	
-0.712244	0.270911	6014	
-0.389141	-0.894119	5180	
-0.049553	-0.242703	8667	
-0.194171	-0.737003	1896	
-0.473326	-0.128176	8683	
-0.504963	-0.171131	4720	
0.604509	-0.613303	5615	
0.208018	-0.815926	9386	
