time = 24.002	Re = 40	rotation = 10.8545
0.705290	0.494553	8991	
-0.513792	0.376616	3780	
0.415633	0.626694	7676	
-0.307867	0.086721	4905	
0.692454	-0.380518	881	
0.339171	0.808282	1460	
-0.712072	0.095608	6924	
-0.332245	0.732548	6825	
-0.408806	-0.320035	3917	
0.415238	-0.589822	978	
-0.043075	-0.759715	6839	
0.899874	0.196027	8655	
0.160753	-0.962055	7418	
-0.200787	-0.019080	3083	
-0.286397	-0.231263	2387	
-0.230017	0.049562	3451	
-0.006914	-0.922639	10725	
0.927006	-0.075097	8780	
0.093080	0.625188	5014	
-0.260994	0.755776	5420	
-0.348078	0.527322	7005	
-0.460685	0.396937	2482	
-0.387266	-0.135271	373	
0.509563	0.508382	8777	
0.839754	0.127950	7725	
-0.652542	-0.642567	9056	
-0.705268	-0.070264	4350	
-0.501147	0.623974	2012	
-0.054532	0.882089	5288	
-0.873513	0.031762	7821	
-0.894570	0.029935	7901	
-0.370890	0.097441	9148	
0.075970	0.509263	6433	
-0.384553	-0.379804	3551	
0.509602	-0.516902	436	
-0.405307	0.048078	6871	
-0.672140	-0.142201	9059	
0.625241	-0.377193	584	
-0.306420	0.190309	9294	
-0.549388	-0.228371	4892	
-0.245488	0.120305	841	
-0.617903	0.124811	8210	
0.497155	0.573991	9352	
-0.401044	0.120059	3355	
-0.465291	0.639556	4940	
-0.403953	-0.047099	8864	
-0.113890	0.294456	3928	
-0.089654	-0.272305	7586	
-0.435167	0.373546	5502	
-0.734732	0.470363	7515	
0.363377	-0.757243	5729	
0.626306	0.498107	2659	
0.009034	0.364935	6475	
-0.269236	-0.217229	3844	
-0.421851	0.219109	2257	
0.701686	-0.680913	6431	
-0.692626	0.024185	617	
-0.188387	0.502803	2002	
-0.343270	-0.287472	3975	
-0.276198	0.831603	10951	
-0.479397	0.654815	4391	
-0.433069	-0.725296	5030	
-0.204510	0.178279	2093	
-0.503390	0.622449	2012	
0.115412	0.407105	928	
-0.603755	-0.085654	7242	
-0.413765	-0.335487	5340	
-0.045148	0.733066	2085	
-0.424062	0.312564	4620	
-0.482036	0.667453	4012	
-0.392380	-0.011690	6194	
-0.740839	-0.500132	7509	
-0.643702	-0.074466	7238	
0.575644	0.544837	9252	
0.712606	0.164775	4026	
-0.088541	0.643804	5892	
-0.822165	-0.071184	7746	
-0.155156	0.139520	4294	
-0.610715	-0.198412	3205	
0.116730	0.324535	5455	
0.627506	-0.360449	8024	
0.568232	-0.471558	8896	
-0.291490	-0.517067	3001	
-0.012178	0.939521	9537	
0.022095	0.266611	6398	
-0.218892	0.113061	8797	
-0.023621	0.188537	7890	
-0.214083	-0.155675	9489	
0.135775	0.632068	2870	
-0.560809	-0.055466	4056	
-0.670599	-0.484716	6437	
0.507223	0.505640	8777	
-0.903606	-0.046412	945	
-0.558262	-0.285896	2777	
-0.551565	-0.282912	2903	
0.163944	0.351255	5884	
-0.408005	0.273961	8683	
-0.418694	0.099673	2146	
-0.405069	-0.091008	9314	
0.537474	-0.645744	5629	
-0.263982	0.392438	922	
-0.155816	0.422565	1913	
-0.386402	-0.895695	1057	
0.791836	-0.293219	5828	
-0.762540	-0.025916	2272	
-0.669089	-0.718560	2445	
0.193238	0.156702	7363	
0.479355	-0.601952	1380	
-0.483248	0.238703	8496	
-0.536081	0.076124	9883	
0.708109	0.483373	8445	
0.103078	-0.828911	10961	
-0.064153	0.650565	7202	
-0.751147	-0.633474	1666	
0.601686	0.337231	7761	
-0.445686	0.308394	5440	
-0.817447	-0.400606	2689	
-0.109976	0.151646	3436	
0.681173	0.371107	8127	
