time = 9.102	Re = 40	rotation = 0.354199
0.840198	-0.203603	1779	
0.054638	-0.516353	5756	
0.221809	0.193129	5647	
0.538999	0.198779	8092	
-0.273867	0.737799	5716	
0.846226	0.176216	10017	
0.480175	0.427784	2920	
-0.763753	-0.243889	8664	
0.655443	0.165744	4658	
0.699813	0.089584	10297	
-0.316834	0.699890	7277	
-0.498152	-0.780117	4292	
0.477145	0.848614	4784	
0.355952	0.181841	2933	
0.226944	0.062271	5483	
0.468934	0.294612	746	
-0.590895	0.708043	2757	
-0.829716	-0.418738	650	
-0.198304	-0.488417	1297	
-0.718066	-0.345153	7370	
0.009329	-0.472324	3514	
0.132001	-0.467231	3567	
0.625944	-0.098675	8090	
0.396953	0.628441	1948	
0.815780	-0.240372	7868	
-0.119018	0.905053	6245	
0.590340	0.335049	7762	
-0.539415	-0.612437	2458	
0.874249	0.133156	5209	
-0.327845	0.813210	8734	
0.219401	0.867093	7205	
0.520796	0.091317	1064	
-0.006416	-0.291481	7498	
0.176578	0.035941	3760	
0.602944	0.346227	8483	
0.544025	0.056681	4563	
0.450138	-0.506021	5624	
0.492378	0.467020	3891	
0.473381	0.099045	4403	
0.407621	-0.480199	8833	
0.488597	0.253914	983	
0.195142	-0.529339	4846	
0.481138	0.582681	9239	
0.504382	0.011886	2891	
-0.206532	-0.767616	2466	
0.598679	0.011438	1199	
0.305481	0.005681	6024	
-0.386549	0.615645	7742	
0.223415	-0.408149	8747	
0.040376	0.870043	6508	
0.369624	-0.754666	5730	
-0.383554	0.710811	2360	
0.048416	-0.196030	8291	
0.153690	-0.006490	2619	
0.438714	-0.160423	7645	
-0.083224	0.970539	5444	
0.206401	-0.627221	1510	
0.194188	-0.291399	7708	
0.392118	0.297899	1961	
0.725106	0.489473	7509	
-0.787690	-0.178276	1390	
0.143406	-0.810153	10990	
0.430660	0.194526	9541	
-0.541643	-0.609849	2458	
-0.270410	-0.466322	3834	
0.337135	-0.491746	2031	
0.623756	0.252431	4717	
0.492787	0.582911	10935	
0.336497	-0.310784	1421	
-0.783620	0.249142	5826	
0.585858	0.060538	6739	
-0.380278	0.812899	1559	
0.208504	-0.578921	5823	
-0.771324	0.164654	6466	
0.486339	0.542170	10320	
-0.152130	-0.494473	4742	
-0.703743	-0.429750	10278	
0.315353	0.084291	10299	
0.310040	-0.562190	1503	
0.688484	-0.229905	3569	
0.373585	0.340309	563	
-0.290178	-0.424268	1010	
-0.348459	-0.613972	5017	
0.251007	-0.903141	4805	
-0.329597	-0.491696	9732	
0.451858	0.252925	905	
-0.254298	-0.421663	3018	
-0.023933	-0.117986	3998	
-0.256613	-0.578080	1371	
0.460803	-0.339684	1354	
-0.582967	-0.608095	1620	
0.333672	0.650412	2655	
0.357701	0.832687	1540	
0.451322	-0.481449	4896	
0.444799	-0.482349	3797	
0.705586	-0.182437	1127	
0.395937	-0.219436	9053	
0.513343	-0.004615	4617	
0.610831	-0.053046	4464	
0.555802	-0.629279	5559	
0.324758	-0.191512	3042	
0.287615	-0.143793	5412	
0.850582	0.465478	4273	
0.747581	-0.389696	5156	
0.506607	0.597526	7983	
0.975121	-0.012082	7743	
0.102019	0.133303	6849	
-0.710589	0.287931	4214	
0.362663	-0.326579	4175	
0.444361	-0.290933	4696	
0.851101	-0.123088	7599	
0.256807	-0.794300	6183	
-0.182105	-0.514109	1519	
0.968185	-0.134878	5917	
0.338562	0.287668	3975	
0.317519	-0.344798	4819	
0.096727	0.902768	1577	
0.171793	-0.064743	8474	
-0.749772	0.235533	3316	
-0.013576	-0.296356	7498	
0.592034	0.769333	2270	
0.111114	-0.361980	7552	
-0.531852	0.507543	418	
0.777821	-0.538195	9198	
0.693464	0.299662	3996	
0.426373	-0.249399	3275	
0.509399	0.522264	9014	
0.333635	0.012627	765	
0.674733	-0.678277	9510	
-0.019941	-0.239605	1424	
-0.022719	0.896829	7231	
0.820015	-0.135503	2510	
0.409116	0.899567	2357	
0.790220	-0.359324	7450	
0.222568	0.103952	3585	
0.309504	-0.251598	3836	
0.502250	-0.682661	5034	
0.660816	0.153934	4658	
-0.147604	-0.371566	9722	
0.513274	-0.632322	2012	
0.639272	0.573183	8585	
0.104911	-0.847952	10399	
0.644021	-0.077954	6818	
-0.726536	0.314867	3745	
0.517590	-0.152780	6750	
0.118034	0.229654	8932	
-0.913629	-0.044407	7351	
0.841646	0.269384	5968	
0.338742	-0.108758	9108	
-0.052510	-0.707036	5602	
0.044462	-0.591329	6556	
0.898575	-0.358396	11013	
0.417698	-0.755424	8019	
0.119021	-0.822388	10956	
0.474348	-0.474889	4867	
-0.628725	0.448193	2349	
0.284531	-0.904082	9968	
0.512243	0.105943	1030	
-0.267541	-0.755549	8582	
0.085163	0.719849	7425	
0.107231	-0.852588	10399	
0.517997	-0.796226	2820	
0.483435	-0.665059	4012	
-0.047576	0.735311	2086	
0.109520	0.764347	6934	
0.360859	0.909847	1700	
-0.784481	-0.009330	1855	
0.004087	-0.322930	7455	
0.296306	-0.432530	2249	
0.178243	0.195470	1538	
-0.282538	0.668569	8476	
-0.789806	-0.201700	1904	
0.681724	0.058762	9566	
0.495583	0.486923	2182	
0.106804	0.125541	7125	
-0.252196	0.887748	1157	
-0.749828	0.097190	6881	
-0.207190	-0.785726	5661	
-0.943262	0.018783	10536	
0.867153	-0.404192	7480	
0.335190	-0.380299	2287	
0.563778	-0.123150	4516	
0.643002	0.298017	5262	
0.057921	-0.350257	5506	
-0.054029	-0.504781	8214	
0.112948	-0.408871	9788	
0.049437	-0.170250	6168	
-0.918410	-0.013280	6937	
-0.292539	-0.506385	9424	
0.528280	0.282504	1971	
0.191475	-0.614312	7946	
0.434297	0.405212	8783	
0.523533	0.429971	2784	
