time = 22.052	Re = 40	rotation = 3.97468
-0.155928	-0.850880	8973	
0.284860	0.474052	5517	
0.611564	-0.391431	10143	
-0.508623	0.244045	5467	
-0.723433	-0.333813	9479	
0.274927	-0.821935	6033	
0.426847	0.546974	574	
0.777632	-0.182790	10396	
-0.454272	0.529575	7487	
-0.636070	-0.276374	3508	
-0.658598	0.386947	5454	
-0.759121	-0.524075	10827	
0.488094	0.842544	5922	
-0.568615	0.050728	10084	
-0.660417	0.061548	3323	
-0.563534	0.115346	803	
-0.287327	0.876953	6672	
-0.930687	-0.109331	1581	
0.348553	0.256149	1092	
0.757416	-0.238560	7370	
0.305347	0.403888	4064	
0.196590	0.471488	8450	
-0.451817	0.455738	815	
0.253114	-0.697631	3045	
-0.499207	-0.685768	10975	
0.291653	0.866764	2852	
0.314438	0.625072	10861	
0.810519	0.016801	9674	
0.565706	-0.678285	6280	
0.670425	0.559631	6131	
0.743596	0.500871	8168	
-0.428938	0.325971	4483	
0.097758	0.246210	6833	
-0.631040	0.315686	10588	
-0.623771	-0.313622	2720	
-0.401972	0.381331	10500	
0.214874	0.653694	779	
-0.582588	-0.389773	8165	
-0.422880	0.251790	7520	
-0.090845	0.647836	4705	
-0.519191	0.156961	983	
0.173562	0.563334	5845	
0.348705	-0.657386	1744	
-0.369720	0.360263	4617	
0.798396	0.006332	9252	
-0.422223	0.425513	1381	
-0.290566	0.161983	8124	
-0.162598	-0.023191	7125	
0.079364	0.468512	922	
0.883904	0.118060	10723	
-0.791002	0.265335	7604	
-0.019096	-0.807548	2149	
-0.090670	0.183800	492	
-0.646731	0.014049	3063	
-0.234364	0.401173	6308	
-0.054446	0.974752	7264	
0.325968	0.587413	9668	
0.045727	0.367787	10722	
-0.630582	0.287237	7302	
0.727191	-0.484307	3863	
0.811666	-0.045201	6513	
-0.237225	0.787248	4471	
-0.463722	0.136301	5640	
0.811147	0.018854	9674	
0.096489	0.163560	8839	
0.028367	0.617198	8833	
-0.451711	0.536208	6916	
0.721587	-0.103517	9700	
-0.076618	0.444439	2279	
0.817764	-0.079072	7718	
-0.437717	0.392537	9890	
0.301884	0.841668	5400	
0.146939	0.626023	5619	
0.074699	-0.789490	1928	
-0.298234	-0.668735	4454	
0.396726	0.298516	5814	
0.503000	0.650543	4078	
-0.430080	0.083664	1724	
0.057750	0.662526	3768	
0.150108	0.072745	5717	
-0.558068	-0.406217	5575	
-0.645359	-0.322076	4876	
-0.371755	-0.151034	8987	
0.103967	-0.932200	6884	
-0.019092	0.143641	7807	
-0.520035	0.120264	737	
-0.099457	0.108771	2619	
-0.569011	-0.016589	4603	
0.396396	0.235477	5855	
