time = 7.852	Re = 40	rotation = 1.5346
-0.869258	-0.020961	10746	
-0.386064	-0.288376	1668	
0.324318	-0.132025	665	
0.408514	-0.465495	1637	
0.704801	-0.352238	3806	
-0.767290	-0.399590	3792	
0.542672	-0.422593	7047	
0.455406	0.662240	1900	
0.142612	-0.671048	1337	
-0.054902	-0.706603	8052	
0.778422	-0.161622	944	
0.344888	0.852423	10085	
0.088029	-0.968843	9169	
0.420700	-0.252499	3160	
0.226825	-0.204708	7561	
0.521682	-0.349327	3003	
0.709255	-0.589662	10655	
0.706322	0.604881	1157	
-0.427601	-0.067956	8076	
0.327615	0.728684	3906	
-0.348833	-0.239269	10079	
-0.307516	-0.339316	4910	
0.021256	-0.635003	6154	
0.631960	-0.320884	2837	
-0.855068	-0.036023	10794	
0.256771	-0.875986	9410	
0.309459	-0.630022	730	
0.013397	0.799352	862	
-0.828685	-0.310846	8468	
0.471696	-0.739199	6261	
-0.087858	-0.890380	7670	
0.343257	-0.453639	5697	
-0.194154	-0.127712	6663	
0.156130	-0.170314	4497	
0.255123	-0.665660	2490	
0.299973	-0.493144	5694	
-0.502198	-0.447348	2662	
0.509288	-0.486770	7197	
0.362302	-0.394429	4174	
-0.377855	-0.502724	3947	
0.483616	-0.380609	2903	
-0.377867	-0.390746	2002	
0.530120	-0.488326	7524	
0.275075	-0.458812	4483	
-0.358488	0.706595	2309	
0.200445	-0.578047	4464	
0.217882	-0.285136	5806	
0.694793	0.196554	5303	
-0.218614	-0.395781	8317	
0.134676	-0.860575	7868	
-0.607918	0.580738	6096	
0.712164	-0.381710	7223	
-0.103959	-0.142199	2275	
0.098621	-0.151151	6674	
0.095609	-0.467430	5215	
0.634412	-0.739873	5175	
-0.572166	-0.290435	9495	
-0.111478	-0.319402	6276	
0.543579	-0.244254	9048	
-0.589241	-0.645828	6550	
0.542849	0.599472	5797	
-0.495454	0.658098	1390	
0.452926	-0.316293	9690	
0.017074	0.799370	862	
-0.453289	0.020228	3290	
-0.346143	-0.479112	5007	
0.239432	-0.648218	6442	
0.437933	-0.591429	2600	
-0.086413	-0.449169	599	
0.808234	0.165327	4232	
0.261065	-0.551638	1163	
0.496630	-0.747021	5999	
-0.466998	-0.368711	10176	
0.676129	0.408153	6510	
0.513939	-0.502866	7086	
-0.418707	-0.112201	1092	
0.407026	0.717404	4011	
0.303617	-0.261701	4842	
-0.478952	-0.408279	7956	
-0.444068	-0.576870	5144	
0.568547	-0.210128	5542	
-0.475736	0.075705	708	
-0.616835	0.061159	2802	
-0.464540	0.814763	8803	
-0.525123	0.074072	518	
0.501248	-0.326574	4946	
-0.426282	0.033493	855	
-0.114141	-0.009680	409	
-0.536548	-0.041197	1785	
-0.140641	-0.555991	1564	
0.257330	0.792713	5515	
0.680730	-0.216599	2321	
-0.228147	-0.873631	1221	
-0.438565	-0.489663	6572	
-0.430786	-0.491594	520	
-0.419294	-0.599325	8854	
0.025005	-0.457368	9311	
0.256429	-0.474393	4581	
0.111269	-0.608892	8757	
-0.740877	0.397395	8621	
0.032995	-0.384386	1194	
0.065105	-0.330920	4633	
-0.448948	-0.859902	4342	
-0.847750	0.101712	857	
0.283740	-0.703624	4162	
-0.780893	-0.584648	5888	
0.167999	-0.096944	5058	
0.652792	0.401193	5731	
-0.100359	-0.477338	2167	
-0.059580	-0.529004	4696	
-0.853747	-0.123413	8964	
-0.536466	0.640947	3247	
-0.447099	-0.094515	1798	
-0.835513	-0.507708	5555	
0.501611	-0.196719	3551	
-0.128075	-0.448354	1701	
0.037581	-0.907971	9330	
0.074725	-0.190618	3761	
0.699346	0.360205	9447	
-0.200320	-0.122933	6663	
-0.081822	-0.966213	6021	
-0.208137	-0.278445	9904	
0.662653	0.308659	3629	
-0.905171	0.280407	1554	
-0.118132	-0.750437	3454	
-0.005217	-0.496634	7331	
0.416172	-0.600594	10240	
0.238489	-0.305031	528	
-0.886618	0.363187	10527	
-0.168471	-0.077308	2967	
0.152436	-0.884674	10111	
-0.799607	-0.234189	7788	
0.404655	-0.902389	7743	
-0.858989	0.170238	10999	
0.265522	-0.185154	5385	
-0.031950	-0.399494	3422	
-0.686896	0.497468	10922	
0.122321	-0.676054	7891	
-0.315913	-0.045894	6516	
-0.766245	0.291670	8841	
-0.422727	-0.742930	5791	
-0.330494	0.788042	6365	
0.001664	-0.650276	6163	
0.748267	0.260360	8478	
0.093547	-0.537034	6750	
0.215948	-0.041948	7810	
0.889032	0.217146	7705	
-0.767423	-0.439621	6207	
0.119646	-0.358852	1551	
-0.710554	0.057605	5017	
-0.493904	-0.264179	6591	
-0.953992	-0.164438	637	
-0.582343	0.637110	5967	
-0.438101	0.706763	3284	
-0.460578	-0.485397	6572	
0.738904	0.221779	6934	
-0.550130	0.772910	2533	
0.359813	-0.438495	6554	
-0.282544	0.743393	5549	
0.725728	-0.192625	9239	
-0.314051	0.799755	6857	
-0.749455	0.585691	764	
-0.732952	0.376789	7718	
0.737848	-0.197758	9939	
0.542790	-0.546207	7023	
0.294540	-0.933808	5917	
0.549514	0.561746	5771	
-0.213493	-0.157443	9862	
-0.238067	-0.460935	3655	
0.270026	-0.084469	4366	
0.714632	0.107779	769	
0.563915	0.589899	6630	
0.011408	-0.687397	6574	
0.493408	-0.513120	2570	
0.166622	-0.102571	5058	
0.405272	-0.828496	6938	
0.485107	0.582783	8077	
-0.253712	0.768826	7996	
0.904259	0.272739	10606	
-0.957928	0.022927	8829	
-0.168502	-0.475994	2295	
0.094771	-0.574314	6961	
0.137370	-0.706056	953	
-0.216861	-0.224183	3173	
-0.402277	-0.198208	10432	
-0.252205	-0.301381	2916	
-0.086678	-0.132981	2590	
0.898436	0.192767	499	
-0.485897	0.016980	5585	
0.456567	-0.458378	8982	
-0.537900	-0.313809	6692	
0.603459	-0.290882	3323	
0.443124	-0.548747	10279	
-0.323629	0.042064	10078	
0.457414	-0.616049	5457	
-0.039429	0.844479	7035	
0.188268	-0.473287	4186	
-0.145157	-0.596083	4674	
0.127987	-0.585371	5423	
0.359475	-0.125297	4071	
0.127165	0.757975	2349	
0.221893	-0.315141	6939	
0.900173	-0.191479	2232	
-0.244664	-0.545461	1414	
0.423812	0.657634	3196	
0.044076	0.784503	5391	
-0.387990	-0.263758	1176	
-0.011596	-0.540178	8496	
-0.048373	-0.179447	8194	
0.031013	-0.200177	1086	
-0.355308	-0.569690	4101	
-0.118723	-0.645463	4652	
-0.460431	-0.174114	6978	
0.230058	-0.476353	4687	
0.803258	0.465222	10116	
-0.288379	0.898006	1282	
-0.329346	-0.351741	6082	
-0.322053	-0.275986	9788	
0.215721	-0.691351	6929	
0.265211	-0.712077	2550	
-0.570079	0.758670	1275	
-0.475902	-0.143300	5814	
-0.811250	-0.532737	7417	
-0.723905	0.384144	7718	
0.665230	-0.709200	5082	
0.317217	0.711447	1771	
0.384447	-0.530318	3945	
-0.826079	-0.490686	2523	
0.816096	0.558360	7418	
-0.377509	-0.288722	2130	
0.627754	0.545221	5475	
-0.094317	-0.470943	2167	
-0.569810	-0.788502	10072	
-0.455106	0.651436	7113	
-0.113889	-0.441775	1571	
0.425057	-0.161742	3246	
0.050907	-0.413846	3355	
-0.050667	-0.690103	5305	
0.198713	-0.385500	9958	
-0.644767	0.524513	3441	
-0.264573	-0.335648	3543	
-0.357887	0.049495	9648	
0.007266	-0.770905	3746	
0.625355	-0.643766	8178	
0.143964	-0.892090	10111	
-0.399534	-0.206606	3974	
-0.194653	-0.231457	3038	
0.909450	0.380070	5220	
0.275542	-0.833635	6279	
0.501005	-0.359113	1661	
0.728761	0.231856	6053	
0.014577	-0.316771	3832	
-0.478023	-0.833958	4916	
0.123656	-0.179997	6790	
0.203160	-0.125317	7312	
-0.305429	-0.381085	8543	
-0.413817	-0.150711	7271	
-0.172504	-0.101771	3796	
0.209772	0.759656	1928	
0.087670	-0.260161	4849	
0.721556	-0.274051	9248	
-0.302235	-0.525560	1905	
-0.914337	-0.280177	10605	
-0.659072	-0.561291	6294	
0.679306	-0.399351	4068	
-0.919443	0.268214	5281	
-0.480798	0.074705	1824	
0.109761	-0.092357	6811	
-0.423177	-0.257154	3340	
-0.275547	-0.597566	3768	
0.906988	0.139815	10220	
0.686520	0.320292	5821	
0.927150	0.018575	1596	
-0.431815	-0.503741	520	
0.509969	-0.282271	7641	
-0.214832	-0.387019	5776	
0.438499	-0.136924	10889	
0.574565	-0.690470	8135	
0.008677	-0.296394	3898	
-0.265368	0.012136	2522	
0.500704	-0.137536	7728	
0.740071	0.313954	9217	
-0.319464	-0.466624	4226	
0.019648	-0.616527	8744	
-0.442781	-0.261269	4064	
-0.453227	-0.366295	6941	
-0.373420	-0.770892	6447	
0.883523	-0.163420	8408	
-0.360801	-0.278194	485	
0.788360	0.140730	2465	
0.626904	0.387586	3902	
0.595846	0.688067	1111	
0.209268	-0.119994	7358	
0.404460	-0.611308	10240	
0.365958	0.678303	2024	
0.789166	-0.172201	1274	
-0.398506	-0.804269	10682	
-0.568500	-0.766897	2376	
-0.553707	0.092097	9888	
-0.222571	0.795168	2509	
-0.345154	-0.545452	7005	
0.862686	-0.311776	9056	
-0.294513	-0.349795	4985	
-0.526914	-0.240099	6599	
0.299107	-0.927751	5917	
-0.344584	0.782946	6365	
0.404576	-0.887042	7743	
-0.366781	0.729540	2309	
-0.496109	0.014014	4745	
-0.055924	-0.586609	10458	
0.345236	-0.301093	8886	
0.625730	0.510734	678	
0.763981	0.009142	2090	
-0.038695	0.828315	4316	
0.970653	0.213168	5885	
0.317028	-0.386096	7886	
0.044710	0.959941	429	
-0.327818	0.740845	5531	
0.119471	-0.278693	5478	
0.531581	-0.534060	7023	
0.456899	-0.857608	5635	
-0.085811	-0.153892	3058	
-0.941375	-0.130565	9382	
-0.427900	-0.870898	8810	
-0.477302	-0.395641	7956	
0.753138	-0.040859	1630	
-0.631822	-0.728705	6844	
-0.580683	-0.012193	8872	
-0.240224	-0.658225	7816	
0.655916	0.632326	2645	
0.026263	-0.719350	684	
-0.897252	0.342192	1388	
-0.242128	-0.505888	6426	
0.636685	0.643756	5751	
0.632674	-0.411514	1051	
-0.599305	-0.098880	7266	
-0.423819	-0.231392	3940	
0.048212	-0.720017	1448	
-0.612955	-0.138056	3164	
-0.812159	-0.240468	7577	
0.772001	-0.248117	8039	
0.784307	-0.438289	8696	
0.062601	-0.428699	2762	
0.865153	-0.323396	9056	
0.011786	-0.217014	4646	
-0.011167	0.833811	5031	
-0.349055	-0.416672	2439	
-0.814802	0.269764	1936	
-0.028833	-0.373982	3042	
0.139565	-0.730741	2101	
0.528647	-0.557347	5393	
0.689050	0.713748	9020	
-0.038794	-0.707292	6699	
-0.522017	-0.243815	5258	
-0.398648	-0.341081	8109	
0.020345	-0.441540	5311	
-0.933845	0.117128	622	
0.396323	-0.228045	3255	
0.890556	-0.231203	1581	
0.429878	-0.812017	3296	
-0.249742	-0.131208	6495	
-0.507894	0.624922	2160	
-0.039656	0.781963	3745	
-0.774621	-0.399158	5253	
-0.653693	0.116728	10866	
-0.452244	0.055028	4248	
0.664784	-0.235014	7062	
-0.791283	-0.570004	5888	
0.396785	-0.245801	2576	
0.503366	-0.601951	9919	
-0.687971	0.444746	10278	
0.384332	-0.167476	2111	
-0.418090	-0.146613	635	
-0.026832	-0.291304	8905	
-0.212173	0.935302	1863	
-0.299926	-0.689808	597	
-0.216347	-0.401271	8317	
0.196968	-0.367526	9658	
0.319297	-0.293048	7072	
-0.118472	-0.323613	8068	
0.253915	-0.120904	10700	
0.509013	-0.487837	7197	
-0.009092	-0.206016	566	
-0.367562	0.783956	5587	
-0.229341	-0.842276	7631	
-0.185824	-0.510081	5204	
-0.703014	-0.098569	9273	
-0.312063	0.037506	10078	
0.828735	-0.067723	1942	
-0.772024	-0.345289	7660	
0.385785	-0.648833	1690	
-0.589313	-0.039997	3903	
0.025843	-0.533369	1456	
-0.235580	0.920582	476	
-0.864626	0.404361	2653	
0.352112	-0.258555	4377	
0.665257	-0.573842	6842	
0.303836	-0.544447	4190	
-0.804201	-0.248638	8517	
-0.145175	0.922570	972	
-0.065526	-0.486864	8683	
0.815816	0.100346	8324	
0.428031	-0.533824	9534	
-0.504643	0.059608	3198	
0.532512	-0.312348	2701	
0.362702	-0.304690	7571	
0.113656	0.914224	2187	
-0.432639	-0.574702	5945	
0.253831	0.762085	4047	
-0.503697	-0.313305	9871	
-0.269749	-0.196263	6121	
0.523946	-0.368210	3185	
0.163475	-0.044579	7125	
-0.123281	-0.303578	6639	
0.531471	-0.249463	10646	
0.374318	-0.323370	7664	
-0.809842	-0.337912	6507	
0.161300	-0.189752	6922	
-0.424056	-0.224411	3940	
0.525157	0.842893	4257	
0.689469	-0.411089	2887	
-0.327751	-0.274696	9756	
-0.903160	0.256437	1554	
0.140517	-0.290092	4112	
-0.069640	-0.137934	5191	
0.743009	-0.246477	9295	
-0.268954	-0.551417	5205	
-0.793015	0.348343	9033	
0.885920	0.224484	7705	
0.100454	-0.969680	9097	
-0.555101	-0.203431	4003	
0.558239	-0.507435	3996	
0.354990	-0.644510	594	
0.708893	0.362873	9447	
0.195746	0.751472	1978	
-0.567358	-0.320677	6945	
-0.207031	-0.602545	3921	
0.297559	-0.513448	6739	
-0.781502	0.366017	8609	
-0.430059	-0.278118	3281	
0.808496	0.569738	6902	
-0.681155	0.101062	1881	
-0.184346	-0.339615	9606	
0.069229	-0.107700	1879	
-0.448368	-0.592480	6601	
-0.609179	-0.228162	9808	
-0.302435	0.021514	8380	
0.132290	-0.598542	6973	
0.451572	-0.508293	8644	
0.147550	-0.650705	10689	
-0.336764	-0.127255	3704	
0.175350	-0.364798	8397	
0.434093	-0.162554	3868	
0.328603	-0.236973	10274	
0.989073	-0.129934	5777	
-0.415481	-0.143106	635	
0.272495	-0.940576	4253	
-0.685327	-0.495942	3509	
0.756052	-0.476542	9244	
-0.690557	0.447732	4179	
-0.214711	-0.181624	1263	
0.420208	-0.352189	1404	
