time = 13.152	Re = 40	rotation = 4.59345
-0.148321	0.849753	6262	
-0.401510	-0.494709	3921	
0.290460	-0.120914	4122	
-0.114116	-0.331102	6719	
-0.671121	-0.408335	10203	
-0.488734	0.708757	5733	
0.075500	-0.189357	3826	
0.477271	-0.636766	9687	
0.089414	-0.272574	6558	
0.299875	-0.290922	2111	
-0.708884	-0.289727	9983	
0.777088	-0.503362	6238	
-0.553885	0.799479	4080	
-0.181992	-0.126766	2633	
-0.164870	-0.063422	6954	
-0.129924	-0.227429	658	
-0.706878	-0.594212	5902	
0.330548	-0.867892	9391	
-0.526729	-0.462990	1489	
0.541674	-0.584797	2660	
-0.547526	-0.347682	2069	
-0.462242	-0.405708	2495	
0.107827	-0.405063	9314	
-0.268238	0.663110	7301	
-0.141547	0.836081	8531	
-0.885806	-0.221892	4975	
0.112679	-0.228731	6910	
0.767360	-0.292879	9402	
-0.382107	0.794173	7210	
-0.651596	-0.584520	7463	
-0.895635	-0.025322	7375	
-0.168121	-0.369475	2252	
-0.626829	0.153718	1782	
-0.134305	-0.060433	10106	
0.268886	-0.264895	653	
-0.122103	-0.407094	3641	
0.325712	-0.414118	7356	
0.231003	-0.239633	4191	
-0.238049	-0.299630	700	
0.212211	-0.525598	5467	
-0.149534	-0.262854	3472	
-0.165626	-0.590699	6678	
-0.192551	0.696838	10143	
-0.203763	-0.387129	6595	
0.788194	-0.023295	8442	
0.003848	-0.423038	8325	
-0.345030	-0.073986	5506	
-0.690017	0.232868	3345	
-0.467487	-0.348888	10201	
-0.820656	-0.290601	6650	
0.516579	0.661567	7291	
-0.533623	-0.604954	4048	
-0.526926	0.163155	9686	
-0.191789	-0.026098	5106	
-0.315846	-0.372256	2267	
-0.905092	0.362546	3871	
0.317391	-0.524021	2903	
-0.559799	-0.075125	8649	
-0.067064	-0.162039	6899	
-0.733339	0.504582	10171	
0.447420	-0.664967	10395	
0.680129	0.460678	1933	
-0.214457	-0.205849	7226	
0.766911	-0.295331	9402	
-0.691474	-0.136763	1367	
0.042317	-0.587486	1199	
0.072095	-0.252967	6569	
-0.332468	0.644744	2373	
-0.418973	-0.336014	3475	
0.107486	-0.813190	2826	
-0.036455	-0.410103	4785	
-0.709917	-0.546395	6346	
0.104024	-0.608579	6282	
0.023626	-0.787901	6546	
-0.049717	0.724120	1343	
-0.511323	-0.464638	5670	
0.726633	-0.451458	9317	
-0.261514	-0.088305	1145	
0.251408	-0.535716	8306	
0.709801	0.104251	9846	
0.082676	-0.129676	4165	
-0.542327	0.332057	7879	
0.118265	-0.700042	4350	
0.930314	0.121916	810	
-0.676486	0.194547	2347	
-0.168440	-0.219954	1636	
-0.635401	0.315692	6361	
-0.280736	0.038306	8638	
-0.149415	-0.684689	4241	
-0.008328	-0.549149	9899	
0.819736	-0.201843	9018	
-0.346197	0.617622	5998	
-0.888028	0.185633	890	
0.289115	-0.448119	737	
0.282870	-0.458227	983	
0.672491	0.275619	10944	
-0.374452	-0.336918	1574	
-0.182801	-0.407671	9053	
0.059478	-0.426669	1181	
0.318976	0.775909	4614	
-0.460158	-0.166567	3567	
-0.461466	-0.074434	3085	
-0.075972	0.965668	6187	
0.014970	0.841390	5676	
-0.518408	0.544857	2208	
0.411875	0.886275	6016	
0.407120	-0.158235	2370	
-0.315850	-0.700514	6615	
-0.351819	-0.413579	4436	
-0.172909	-0.509615	1456	
-0.240521	0.822739	7876	
0.605244	0.574853	5629	
-0.444832	-0.533700	7466	
0.547631	0.811062	5974	
0.100514	-0.103173	4852	
-0.416765	-0.359329	4303	
-0.908377	-0.043004	8485	
-0.357066	0.029508	3415	
-0.077622	-0.782996	7895	
-0.630519	0.153740	2616	
-0.454972	0.855837	9811	
-0.600482	-0.111488	9775	
-0.722945	-0.058277	3560	
0.681254	0.659316	10505	
-0.221535	0.720284	5453	
-0.287055	-0.434570	3565	
-0.166934	0.708732	10239	
-0.344463	-0.105096	7414	
0.858322	0.425559	9427	
-0.575732	0.221704	2573	
-0.867706	-0.232791	6414	
-0.240524	0.791584	1390	
-0.587443	0.792322	3132	
0.025441	0.866021	6280	
0.103678	-0.063606	7829	
-0.477441	-0.200179	8197	
0.393681	0.748997	5167	
0.099412	-0.272180	3386	
-0.667212	0.162195	6727	
0.384540	0.716693	3749	
-0.823477	0.279051	1460	
0.722281	0.451587	10405	
0.114461	-0.373272	528	
-0.123141	-0.782992	6465	
-0.104809	-0.488321	6981	
0.407269	-0.213178	567	
0.092420	-0.907651	7872	
-0.499216	0.725958	5733	
-0.422253	-0.140302	485	
0.479670	-0.488572	9061	
-0.079676	-0.640480	8210	
0.671392	0.700324	6387	
0.525420	0.683302	7636	
0.692952	0.456699	8868	
0.303673	-0.418238	1191	
-0.437410	-0.636434	5049	
0.947648	0.047653	10206	
-0.180677	-0.352928	3707	
0.791279	-0.059564	7130	
-0.563504	0.471128	6771	
0.731276	0.446701	5760	
0.905070	0.292434	2779	
0.404591	0.715202	5233	
-0.702644	0.281476	1981	
-0.765629	0.089129	10615	
-0.635063	0.744556	2418	
0.165123	-0.763872	5459	
-0.644297	0.071269	4536	
-0.290947	-0.500904	9720	
0.242477	-0.133336	2554	
