time = 22.252	Re = 40	rotation = 4.69248
0.852400	0.148115	7605	
-0.541219	0.170774	7046	
0.152713	0.703588	2301	
-0.117476	-0.527058	2297	
0.552875	-0.556813	3857	
0.675574	0.543906	6403	
-0.660176	0.229721	4018	
-0.099210	0.797751	2659	
-0.338538	-0.606003	730	
0.433558	-0.541575	2720	
-0.126206	-0.748913	5738	
0.747369	-0.538689	8017	
-0.963644	0.140558	10501	
0.058527	-0.527230	7150	
0.102816	-0.637590	2920	
0.004716	-0.538462	746	
-0.728974	-0.565951	10640	
0.446393	-0.824996	5171	
-0.332806	0.320029	3136	
-0.041488	0.793491	2587	
-0.474828	0.227050	5756	
-0.516869	0.095908	1603	
-0.289943	-0.565469	3788	
0.558724	0.488866	1712	
0.817417	-0.230648	5475	
-0.914694	-0.015872	4389	
-0.698418	0.088505	779	
-0.323792	0.770488	5128	
0.443997	0.762855	5765	
-0.753751	0.439451	5253	
-0.720425	0.530017	8468	
-0.216802	-0.476108	1756	
-0.274448	0.080600	1263	
-0.086706	-0.691563	5997	
0.475306	-0.511115	3106	
-0.268608	-0.472712	7398	
-0.692028	-0.014603	5860	
0.548973	-0.438437	5949	
-0.164954	-0.437218	3372	
-0.586328	-0.296608	5036	
-0.048923	-0.504049	7971	
-0.598000	0.016237	6327	
0.485979	0.562187	5835	
-0.269180	-0.427189	4617	
-0.305055	0.769399	975	
-0.287156	-0.517518	2954	
-0.123601	-0.274362	8591	
0.070568	-0.148910	5174	
-0.487998	-0.011471	922	
-0.440651	0.773932	9874	
0.025643	-0.834718	7859	
0.760322	0.274824	4770	
-0.183575	-0.089967	1494	
0.126417	-0.612164	9128	
-0.352065	-0.299939	6803	
-0.882765	-0.416880	7647	
-0.666400	0.124364	9581	
-0.386540	0.000346	1498	
-0.067467	-0.679277	3675	
0.207480	0.847240	4977	
-0.254370	0.798987	2042	
-0.649010	-0.505862	4466	
-0.055022	-0.438319	5712	
-0.326266	0.769608	8378	
-0.188204	0.083535	5397	
-0.603188	-0.156776	3700	
-0.344640	-0.606647	730	
-0.126029	0.721570	10781	
-0.431653	-0.154600	1571	
-0.219025	0.812385	8760	
-0.257144	-0.517799	6739	
-0.894624	0.000616	1313	
-0.646390	-0.053635	3862	
0.708426	0.358319	3749	
0.733579	-0.046738	5946	
-0.386083	0.351783	3113	
-0.787111	0.242322	4152	
-0.015873	-0.392236	10790	
-0.649112	-0.162225	4867	
-0.115345	0.134536	10753	
0.557458	-0.412652	8754	
0.496757	-0.517501	641	
0.229497	-0.354501	5671	
0.841714	0.413960	9585	
-0.146076	-0.023554	5191	
-0.019723	-0.492672	5910	
-0.101783	-0.100465	10843	
0.121127	-0.523462	3551	
-0.320995	0.369444	3233	
-0.536102	-0.250047	9720	
-0.805962	-0.216506	5516	
0.551887	0.494480	1918	
-0.730676	0.531335	8370	
-0.621272	-0.285133	5286	
-0.611725	-0.298176	5286	
-0.138114	0.178083	5039	
-0.375084	-0.242981	6562	
-0.292897	-0.422246	4186	
-0.305938	-0.529608	6788	
0.241771	-0.824495	5092	
-0.327910	-0.184020	3042	
-0.281634	-0.159485	4559	
-0.743194	0.629055	4612	
0.623211	-0.567060	794	
-0.725814	0.214409	10382	
-0.346973	0.918266	2269	
-0.112465	0.459786	7678	
0.385768	-0.694186	3073	
-0.460913	-0.168347	3981	
-0.485479	-0.238321	4696	
0.849232	0.145614	7192	
-0.230197	-0.797877	3248	
-0.377557	0.370514	2638	
-0.203957	0.960372	2578	
0.690652	0.214374	10888	
-0.456674	-0.124013	1421	
-0.876056	0.244371	1158	
-0.037236	-0.291529	7739	
0.778470	0.128432	2149	
-0.273189	0.084375	1263	
-0.934199	0.272493	9303	
-0.417417	0.109959	9788	
0.102528	-0.370040	3911	
