time = 15.352	Re = 40	rotation = 7.58308
-0.463896	-0.730588	7598	
0.135223	-0.607631	6282	
0.408197	-0.169699	1230	
-0.330864	-0.233270	470	
0.420450	-0.654465	3364	
-0.074032	-0.863373	1555	
-0.063926	-0.124696	7807	
0.551903	0.587481	2011	
-0.159726	-0.150374	4320	
0.141745	-0.149361	7377	
0.246852	-0.724234	5457	
-0.900981	0.197508	8097	
0.396505	0.891079	7058	
-0.402334	0.001159	3257	
-0.347372	0.026415	8116	
-0.369358	-0.091208	9362	
0.405805	0.829449	6593	
-0.750847	0.547513	10919	
0.239508	-0.646627	9534	
0.508734	0.619111	3217	
0.003126	-0.659898	6907	
-0.008918	-0.623377	5404	
-0.149417	-0.287421	5359	
-0.686226	0.298576	7491	
-0.589105	-0.614460	5630	
0.826420	0.391703	1065	
-0.056019	-0.140203	2233	
0.226518	0.768101	3745	
0.040722	-0.882767	6697	
0.867248	0.124560	5254	
0.881418	-0.179155	9309	
-0.311453	-0.323303	7999	
-0.582919	-0.366846	779	
-0.266802	-0.000273	7154	
0.145368	-0.126361	2386	
-0.251993	-0.362202	8159	
0.062650	-0.238036	9130	
0.153160	-0.098891	4854	
-0.397145	-0.248688	5977	
0.067645	-0.347454	446	
-0.381164	-0.141065	8264	
0.180942	-0.514128	3978	
-0.684700	0.317163	4373	
-0.287099	-0.376861	2051	
-0.012676	0.793141	7996	
-0.189727	-0.338759	2247	
-0.551525	-0.005403	3019	
-0.513993	-0.514956	1811	
-0.141789	-0.589770	6114	
0.827499	-0.293588	6110	
-0.832561	0.152760	9017	
0.667723	-0.467290	8039	
-0.668324	0.001475	8694	
-0.385923	0.061186	5414	
-0.272416	-0.450753	4548	
-0.203612	0.955286	4120	
0.160963	-0.301436	7235	
-0.465479	-0.428306	4105	
-0.254905	-0.047527	6870	
0.361985	-0.796531	5968	
0.554158	0.593655	2011	
-0.612968	0.543371	6513	
-0.437528	-0.087745	2884	
0.228002	0.767779	1366	
-0.091790	-0.715205	953	
0.133396	-0.433560	2964	
-0.165025	-0.134952	2633	
-0.745639	0.039557	9995	
-0.245538	-0.517578	7863	
0.742329	0.357358	5345	
-0.222887	-0.332910	3605	
0.802208	0.399362	10952	
0.188997	-0.399338	367	
0.794127	0.034159	8478	
-0.578251	0.409062	2322	
0.218464	-0.643268	5724	
0.159734	0.812449	5826	
-0.488372	0.030959	4814	
0.113219	-0.330756	5806	
0.094183	0.726412	1128	
0.118037	-0.047904	8381	
-0.613758	0.328256	4001	
0.495222	-0.391899	9134	
-0.503471	-0.794455	9502	
-0.517771	-0.495105	6536	
-0.401511	-0.089485	9523	
-0.685533	-0.171147	1757	
-0.482485	0.140795	432	
0.416328	-0.460580	2701	
0.043552	-0.455409	6920	
-0.137471	0.823665	4309	
-0.701461	0.239976	2656	
0.880339	-0.221202	1155	
0.033005	-0.274344	2683	
0.034843	-0.283385	3461	
-0.116683	0.723008	3880	
-0.294777	-0.462272	7434	
-0.253949	-0.397149	1571	
-0.158366	-0.326925	2399	
-0.837556	-0.076646	9738	
-0.475676	-0.332714	4401	
-0.560778	-0.199411	10176	
0.853501	0.463394	3814	
-0.735566	-0.411225	9653	
-0.662339	-0.373742	5235	
0.947885	0.246857	5556	
0.584435	-0.232563	3359	
0.620792	-0.455249	9016	
-0.143621	-0.542497	2828	
-0.027474	-0.511831	936	
-0.419750	-0.752450	7564	
-0.779331	0.332572	345	
0.290686	-0.603082	10590	
0.971671	0.134151	5422	
0.169416	-0.018612	7017	
-0.195100	-0.544810	6886	
0.902487	0.126506	8412	
-0.571761	0.121914	7075	
0.789753	-0.093858	2821	
-0.576661	-0.379552	779	
0.585706	0.776059	6431	
-0.342680	-0.554346	3774	
-0.124676	-0.728808	1917	
0.331341	-0.890806	1036	
-0.765181	-0.029115	7611	
-0.151878	-0.513161	1456	
-0.699076	0.285026	4636	
-0.540905	-0.048761	1594	
0.348997	-0.894376	448	
-0.681266	-0.065226	1943	
0.894007	0.103335	8486	
-0.625133	-0.550017	8985	
-0.065897	0.985730	8828	
-0.584173	-0.641113	6447	
0.150908	-0.005237	10165	
-0.415307	-0.413927	9181	
-0.845398	-0.073616	5508	
-0.145853	-0.151631	2604	
-0.510633	-0.490864	6536	
-0.792826	0.229293	5714	
0.298317	-0.802580	3710	
-0.802373	0.319043	361	
-0.161328	-0.247959	8541	
0.793363	-0.106080	2465	
-0.095330	-0.462714	7685	
0.520705	-0.248187	3341	
-0.261314	0.875767	10359	
0.188270	-0.862795	458	
-0.523417	-0.220846	7046	
0.656485	-0.371216	10895	
0.271606	-0.461830	2241	
0.927236	-0.294909	3872	
-0.856640	-0.110605	5387	
-0.659601	0.507366	9736	
0.035464	-0.247352	1375	
0.558130	-0.512803	2207	
-0.321282	-0.895418	762	
-0.333452	-0.301910	8425	
0.010249	0.796467	7996	
-0.702873	-0.193313	3306	
-0.824635	0.266883	8079	
-0.001058	-0.953465	2579	
-0.809444	0.186748	8960	
-0.507579	-0.539526	1124	
-0.155719	-0.758488	1945	
0.123939	0.972765	10005	
0.773630	0.153340	10123	
-0.474778	-0.495968	5670	
0.027458	-0.564301	10717	
0.281198	-0.134404	5704	
-0.598047	-0.411261	5144	
0.473614	0.667432	5515	
-0.104440	-0.164575	1432	
0.444222	-0.286661	7728	
0.574137	-0.224600	2197	
0.690377	0.612410	5410	
0.630622	-0.436167	8617	
-0.223894	0.775673	9520	
-0.620568	0.710942	10091	
0.683255	-0.674982	3343	
-0.058482	-0.562223	2674	
-0.092493	-0.405824	3641	
0.596067	0.395252	5143	
-0.381602	-0.550219	4817	
0.137695	-0.644617	5746	
-0.201369	-0.611917	8528	
-0.653759	0.104662	5342	
-0.267038	0.877045	9800	
0.279310	-0.642927	10312	
-0.336470	-0.149235	7552	
0.173280	-0.337362	7384	
-0.061806	-0.117855	10109	
0.117642	-0.088841	4556	
-0.434363	0.221159	2222	
-0.355088	-0.682112	2350	
-0.534395	0.650125	5881	
-0.252934	-0.427191	2167	
-0.020006	-0.362958	1220	
-0.133726	-0.370827	2252	
0.334589	-0.138340	6206	
0.732513	0.246587	9744	
-0.543180	-0.076197	2228	
0.121661	0.907322	987	
0.071047	-0.416516	9658	
0.752109	0.224943	9328	
