time = 4.752	Re = 40	rotation = 2.36088
0.855541	0.122806	10017	
0.132651	-0.436426	1913	
0.302644	0.271278	3482	
0.659450	0.043805	7186	
0.176044	-0.774106	6647	
0.714523	0.488545	10593	
0.704660	-0.142171	7582	
0.772529	-0.235110	6446	
0.503224	-0.458053	5499	
0.188449	-0.694427	10943	
0.606928	-0.465298	2350	
-0.838339	0.375130	10639	
0.098474	-0.965912	7417	
0.467892	0.342741	6905	
0.339419	0.170401	10662	
0.645776	0.186827	10416	
0.673944	0.629169	9754	
-0.297405	0.880400	1013	
-0.069353	-0.346531	3415	
0.800953	0.008907	2794	
0.107687	-0.374631	6038	
0.209826	-0.392001	5869	
0.511752	-0.362715	440	
0.726168	-0.132783	6889	
0.717144	0.460460	8992	
0.815501	0.408139	10196	
0.561430	-0.403839	6534	
0.735483	0.308251	7369	
0.871555	-0.156142	6242	
-0.257024	0.839690	9394	
0.722023	0.528941	5037	
0.604540	0.101543	1523	
0.057056	-0.188047	1238	
0.277992	0.103272	8041	
0.471520	-0.532731	6586	
0.604827	0.040905	7691	
-0.026551	-0.649254	5334	
0.648869	-0.287098	1448	
0.559717	0.179742	8306	
0.203356	-0.586008	7393	
0.641797	0.165473	3794	
0.208260	-0.487677	4250	
0.606600	-0.388219	8052	
0.565765	0.073841	5695	
0.385894	0.693226	8529	
0.605387	-0.135917	6195	
0.398638	0.129079	7588	
0.521664	0.507787	364	
0.293887	-0.344648	8032	
-0.059868	0.870742	3971	
0.837019	0.088000	1799	
-0.221874	-0.780195	5661	
0.115893	-0.121145	5380	
0.219734	0.044628	5415	
0.483967	-0.078755	4809	
0.612787	-0.755630	9342	
-0.066315	-0.603520	7544	
0.272143	-0.202867	6676	
0.542106	0.384036	3323	
0.708159	0.515045	10151	
0.678082	-0.440771	1363	
0.753438	0.333703	6178	
0.540064	0.296728	3003	
0.737598	0.303197	7369	
-0.170188	-0.334057	5129	
0.261745	-0.529228	5007	
0.552094	-0.395587	5286	
0.460432	-0.577969	1727	
0.388369	-0.247516	849	
-0.028147	-0.823862	1602	
0.621045	-0.068832	5992	
0.302856	0.847262	10932	
0.113612	-0.565949	6941	
0.725943	-0.315655	2811	
0.603052	-0.389213	8052	
-0.026841	-0.363737	5291	
0.579870	-0.587240	5516	
0.419846	0.226009	3268	
0.086397	-0.607337	5329	
-0.259035	-0.665158	7163	
0.524008	0.435837	5912	
-0.264262	-0.361047	1686	
-0.251990	-0.441266	5634	
-0.931616	0.092326	586	
-0.266091	-0.386518	558	
0.591306	0.265000	4904	
-0.182526	-0.314422	2973	
-0.063805	-0.091736	1339	
-0.127256	-0.430743	1798	
