time = 3.502	Re = 40	rotation = 1.38971
0.599263	-0.624909	6299	
0.054648	-0.453072	1913	
0.348353	0.214214	3482	
0.656452	-0.079528	7186	
-0.137736	-0.778498	10124	
0.820023	-0.276000	6279	
0.661836	-0.292227	6828	
0.585881	-0.547385	1363	
0.401810	-0.549096	5499	
0.031095	-0.724881	9035	
0.439105	-0.623311	3059	
0.493320	0.775402	8098	
-0.299951	0.921073	1657	
0.523479	0.256600	10646	
0.366728	0.108700	10786	
0.673376	0.056629	10416	
0.474386	-0.790687	2059	
0.928606	-0.056103	9799	
-0.127233	-0.326509	3415	
0.728844	-0.348655	8961	
0.041039	-0.387410	6038	
0.138125	-0.423235	5869	
0.436466	-0.448736	440	
0.674849	-0.307537	4363	
0.831779	-0.179775	5588	
0.394639	-0.820907	9840	
0.467955	-0.506701	9473	
0.798908	-0.023721	9335	
0.176709	-0.866732	1418	
0.640306	0.602719	1396	
0.689761	-0.568972	6672	
0.616017	-0.007714	1523	
0.023808	-0.194218	1238	
0.294331	0.053042	8041	
0.343527	-0.627961	7966	
0.603118	-0.065686	7691	
-0.143456	-0.631766	5334	
0.568425	-0.410299	1280	
0.585201	0.077177	8306	
0.094602	-0.613491	7393	
0.665832	0.039349	4575	
0.119801	-0.517006	4250	
0.503786	-0.512348	537	
0.571556	-0.026198	5695	
0.642800	0.473719	10803	
0.574720	-0.240118	6195	
0.417225	0.057461	7588	
0.613984	0.384290	10992	
0.228666	-0.392000	8032	
0.714223	0.501271	8917	
0.680037	-0.497284	7450	
-0.553059	-0.591092	3074	
0.093716	-0.139003	5380	
0.226057	0.005029	5415	
0.463261	-0.162323	4809	
-0.734364	0.635957	6016	
-0.169972	-0.580151	7544	
0.232466	-0.247721	6676	
0.603762	0.276892	5960	
0.800053	-0.358567	8717	
0.403659	-0.699490	3218	
0.818628	-0.129094	2826	
0.585554	0.195058	3003	
0.799074	-0.030154	7114	
-0.224103	-0.295678	5768	
0.164624	-0.568034	5007	
0.463982	-0.494534	4595	
0.298876	-0.681421	1095	
0.338105	-0.312448	849	
-0.467117	-0.678843	10835	
0.600856	-0.177530	425	
0.888158	-0.131582	875	
0.013169	-0.579059	6941	
0.551107	-0.563719	3992	
0.498709	-0.510802	8217	
-0.088611	-0.351564	6475	
0.159482	-0.810250	5798	
0.455610	0.149374	3268	
-0.021142	-0.615421	5329	
-0.392416	-0.593190	2763	
0.596689	0.330629	6925	
-0.323142	-0.306456	1686	
-0.322178	-0.386052	5634	
0.544456	0.761608	939	
-0.328386	-0.330422	558	
0.631306	0.149927	7104	
-0.233222	-0.274393	2973	
-0.080000	-0.077925	1339	
-0.198210	-0.398996	7374	
0.350929	-0.462920	1322	
0.082489	-0.833834	6057	
0.722575	0.012740	3328	
0.292934	-0.852298	1313	
-0.024200	-0.647176	601	
-0.005654	-0.646691	3643	
-0.404927	-0.590630	4803	
0.411159	-0.216115	6880	
0.567902	-0.052388	5694	
0.508202	-0.321288	6080	
0.804195	-0.252462	6858	
0.365895	-0.163931	2863	
0.347602	-0.104524	9796	
0.082975	0.962129	6796	
0.842120	-0.049257	1547	
-0.188540	-0.734846	6681	
0.714186	0.660053	830	
0.248311	0.079724	9279	
0.760054	-0.127062	2728	
0.347693	-0.345917	5097	
0.398817	-0.351474	4720	
0.764797	-0.398323	10316	
0.711047	-0.448521	5827	
