time = 11.952	Re = 40	rotation = 1.97567
0.074387	-0.860390	7636	
0.226922	0.576013	7393	
-0.230836	-0.085448	8056	
-0.279029	0.273100	6851	
0.691249	0.385256	2394	
0.443131	-0.742625	9741	
-0.313297	0.075201	5385	
-0.444858	0.668185	8961	
-0.420983	0.097098	452	
-0.545740	-0.010733	2989	
0.722459	0.300907	9938	
-0.658492	0.640028	10429	
-0.054731	-0.970715	9341	
-0.089736	0.189152	542	
-0.016272	0.152996	10199	
-0.209775	0.208064	4626	
0.815461	0.439669	9382	
-0.123025	0.920706	5904	
0.457404	0.511184	2584	
-0.515263	0.608434	5221	
0.390625	0.481507	6692	
0.249215	0.533959	4376	
-0.481700	0.215265	2531	
0.283082	-0.671161	961	
0.070749	-0.845908	7636	
0.917765	-0.004255	1259	
-0.390290	0.062378	4474	
-0.714611	0.346832	8405	
0.309582	-0.827457	6342	
0.697478	0.529207	1925	
0.878064	-0.161693	8423	
-0.233277	0.349867	4053	
0.511156	0.234871	8298	
-0.014908	0.134404	5837	
-0.494052	-0.009381	10691	
-0.277033	0.353948	1024	
-0.610676	0.190297	4893	
-0.442095	-0.001700	3557	
-0.152929	0.344813	1194	
-0.460452	0.413333	6788	
-0.218464	0.246550	7081	
-0.043940	0.608110	1817	
0.192664	-0.705760	584	
-0.193858	0.395448	4477	
-0.788756	0.073902	3806	
-0.392074	0.290482	3319	
0.059597	0.270778	9086	
0.720310	0.012449	10467	
0.209172	0.510308	3893	
0.871654	0.200239	7937	
-0.562921	-0.619977	1357	
0.571295	0.565151	9218	
0.364549	0.217761	928	
0.052144	0.141899	10507	
-0.053697	0.465842	1571	
0.463557	-0.856966	9172	
-0.499628	0.433286	5600	
0.317994	0.372439	2265	
-0.172975	0.128237	6139	
0.668417	-0.561800	393	
-0.409023	0.697711	5850	
-0.713034	-0.418109	5993	
-0.133218	0.258735	1317	
-0.713659	0.349096	8405	
0.639538	0.289096	2225	
-0.276287	0.539659	6080	
-0.388711	0.097895	10274	
0.339362	-0.657513	4233	
0.102240	0.494575	3229	
-0.036975	0.820817	4861	
-0.358392	0.298572	2937	
0.769345	0.465108	890	
-0.284701	0.568188	628	
0.041577	0.788004	2150	
0.043286	-0.727596	8566	
0.426261	0.521982	7093	
-0.656492	0.494402	10731	
-0.006392	0.225301	3919	
-0.463033	0.440409	9358	
-0.688533	-0.248547	6337	
-0.215164	0.063319	9823	
0.591933	0.116949	8047	
-0.135383	0.703666	1131	
-0.910339	0.218599	10294	
0.702180	0.165276	2706	
-0.177120	0.231715	7791	
0.667663	0.151901	10517	
0.143601	0.125644	2477	
0.108712	0.688069	4994	
-0.289299	0.489107	6785	
-0.770372	0.307216	5183	
0.379192	-0.619199	1128	
0.822798	-0.364920	7755	
-0.570637	0.264773	5021	
-0.559458	0.285541	3205	
-0.638024	-0.343950	9266	
0.024308	0.474504	2833	
-0.212946	0.400489	5299	
-0.437980	0.266586	560	
-0.379736	-0.746804	6184	
0.142843	0.403833	2671	
0.167905	0.344072	4381	
-0.486024	-0.836693	5921	
-0.087322	-0.836965	4973	
0.531418	-0.538801	4659	
-0.893147	-0.397082	1057	
-0.298817	-0.146547	2733	
0.353816	0.677334	9332	
0.030724	0.520769	2287	
-0.155383	0.514987	4720	
0.172463	-0.841584	7533	
-0.643351	-0.529875	7644	
0.372496	0.570320	1289	
-0.954237	-0.221964	5777	
-0.183793	0.049207	8763	
0.111836	0.508324	3229	
0.889333	-0.175040	9243	
0.150489	0.197556	7545	
0.140397	0.772709	3739	
0.519762	0.233300	8298	
-0.124375	-0.960784	8583	
0.403822	0.378500	2831	
0.734462	0.201054	693	
-0.875567	-0.369761	939	
0.187273	-0.737383	2865	
-0.061220	0.503404	3821	
0.159155	-0.717794	442	
0.037768	0.292049	5094	
-0.955878	0.052243	2654	
0.462038	0.198533	432	
0.907478	0.058251	9256	
0.176905	-0.811957	4591	
-0.219069	-0.961212	1657	
-0.102302	-0.860387	7464	
-0.126308	0.018230	3685	
0.169482	0.431268	5110	
-0.449552	-0.715262	3510	
-0.428266	0.090580	1626	
0.630718	0.200902	5684	
-0.438095	-0.682434	7496	
0.757278	-0.389279	3261	
-0.760511	-0.401704	9046	
-0.489600	0.171006	5567	
0.186867	0.767778	10263	
-0.256819	0.445375	6679	
-0.383208	-0.110568	3689	
0.053315	0.911380	2758	
0.439621	-0.766829	5336	
0.098144	0.366733	8460	
-0.589869	0.395916	7828	
-0.062248	0.642917	2461	
-0.957866	-0.159396	2351	
-0.574770	-0.639751	3791	
-0.727604	-0.412192	8277	
-0.598242	0.200634	4893	
0.465929	0.609206	5732	
-0.881820	0.343358	9852	
-0.219770	0.344111	2486	
-0.783810	0.115452	4068	
0.637814	-0.339237	3529	
-0.770830	-0.394505	7438	
-0.940029	0.132409	1454	
-0.457469	-0.679688	10989	
0.713490	-0.146001	4648	
0.763441	-0.091075	7371	
-0.031942	-0.977572	7199	
-0.107539	0.777889	4155	
0.519472	0.267013	3357	
0.016792	0.565749	8999	
-0.249041	-0.059451	749	
0.707565	-0.051070	1393	
-0.456777	0.675418	8961	
-0.467363	0.074849	3124	
-0.625619	-0.068128	1427	
