time = 19.352	Re = 40	rotation = 0.397902
0.586141	-0.637499	7515	
0.189542	-0.261682	5368	
0.467410	0.550835	449	
0.226549	-0.569159	7221	
-0.184756	-0.763447	9448	
0.821867	-0.274495	7834	
-0.269855	-0.377957	2729	
0.695018	0.432664	1829	
-0.315813	-0.556768	2753	
0.287573	0.331454	3725	
-0.673987	-0.366198	8651	
0.470130	-0.791412	5926	
-0.919285	-0.328145	7348	
0.179935	-0.667257	3679	
-0.086064	-0.694703	1367	
0.154918	-0.646786	2069	
-0.879440	-0.281281	10091	
0.210270	-0.904599	2210	
0.178177	-0.088280	9590	
0.709101	0.382329	9251	
0.250984	-0.164577	1565	
0.283258	-0.210598	9792	
-0.037734	-0.583679	5431	
0.627592	0.349106	10468	
0.178104	-0.832542	10406	
-0.827081	0.394392	6285	
-0.292822	-0.402461	2568	
0.521409	0.623082	6732	
0.867966	0.158301	10671	
-0.092514	0.869725	8734	
-0.172346	0.878773	6479	
0.319904	-0.476452	5502	
0.464816	0.137684	3957	
-0.347142	-0.601680	3105	
0.330946	0.350460	4663	
0.288489	-0.473520	6542	
-0.233840	-0.423015	2607	
0.365038	0.369264	3515	
0.394901	-0.458188	4860	
-0.100385	-0.493022	1859	
0.245431	-0.597497	3862	
0.115724	-0.365522	10940	
0.628239	0.360919	9014	
0.379579	-0.404376	6633	
0.497899	0.627857	9494	
0.139310	-0.543914	3414	
0.595632	-0.313099	1337	
0.444239	0.243601	1255	
0.373164	-0.163661	4785	
0.377242	0.786026	1926	
-0.755122	-0.373237	9441	
0.582014	-0.561402	882	
0.625745	0.174527	3185	
0.028091	-0.706743	10861	
0.471457	-0.243506	5118	
-0.543594	-0.811642	571	
-0.159658	-0.392240	6213	
0.507508	0.023235	10950	
-0.279144	-0.622076	7941	
0.808517	0.338930	10151	
0.608943	0.568249	2454	
-0.724627	0.386337	8962	
0.354163	-0.556104	4817	
0.520200	0.624151	6732	
0.283902	0.053019	6239	
0.034425	-0.442979	1646	
-0.334217	-0.551547	2746	
0.374888	0.640542	4215	
0.459734	-0.148873	2438	
0.652919	0.536007	10159	
0.180909	-0.536726	5054	
-0.674340	0.590723	6342	
-0.053544	-0.426731	10967	
0.666396	-0.429364	4450	
0.732387	-0.024752	3328	
0.169491	-0.137732	4646	
-0.106920	0.818121	5797	
0.443322	-0.528942	9473	
-0.144628	-0.460591	2945	
-0.345384	-0.152600	1170	
0.269329	0.348523	3354	
0.538945	-0.501704	3046	
