time = 11.902	Re = 40	rotation = 1.87997
0.525105	-0.685664	7716	
-0.129310	0.604340	7393	
-0.141074	-0.198290	8056	
-0.388171	0.062531	6851	
0.377325	0.698789	8582	
0.772746	-0.388010	7925	
-0.305269	-0.119780	5385	
-0.733534	0.326432	6446	
-0.406999	-0.163773	1626	
-0.447968	-0.321264	3609	
0.448279	0.646744	9452	
-0.899848	0.182208	8105	
0.473606	-0.848835	8809	
-0.184523	0.100737	1086	
-0.102981	0.114031	10199	
-0.294681	0.047802	4626	
0.450746	0.810490	8097	
-0.601331	0.707977	1183	
0.103902	0.677419	2584	
-0.761203	0.238194	7995	
0.057587	0.615760	5935	
-0.090542	0.580798	4145	
-0.522932	-0.096162	2297	
0.599781	-0.413470	1677	
0.513505	-0.675950	6436	
0.774451	0.489558	9989	
-0.361653	-0.174506	4474	
-0.789544	-0.090261	9325	
0.706477	-0.530279	6820	
0.303189	0.822187	5307	
0.825934	0.337938	9115	
-0.393088	0.152795	4053	
0.285149	0.479027	9686	
-0.090688	0.100134	5837	
-0.405692	-0.290853	10691	
-0.431112	0.132198	6797	
-0.616487	-0.179956	4893	
-0.366944	-0.254998	3557	
-0.324507	0.193472	1194	
-0.613221	0.090461	8044	
-0.323498	0.074541	7081	
-0.372658	0.481969	1817	
0.541860	-0.491383	442	
-0.385859	0.213449	5299	
-0.702611	-0.361100	7754	
-0.490559	0.015618	3319	
-0.108518	0.253065	9086	
0.590728	0.407008	2377	
-0.113391	0.538101	3893	
0.632467	0.632851	8407	
-0.142301	-0.825297	1357	
0.179301	0.783570	8728	
0.172699	0.382041	1002	
-0.039814	0.144882	6157	
-0.309169	0.351790	1571	
0.849805	-0.476445	9170	
-0.656048	0.090122	4108	
0.048989	0.483729	3940	
-0.218543	0.004392	6790	
0.865924	-0.113571	5765	
-0.718908	0.370512	3149	
-0.379279	-0.737159	8324	
-0.260136	0.132986	1317	
-0.789956	-0.087829	9325	
0.373163	0.595072	3507	
-0.529025	0.296771	6080	
-0.380720	-0.144838	9592	
0.639526	-0.372334	3626	
