time = 16.852	Re = 40	rotation = 5.88587
-0.054525	-0.864308	10400	
-0.508225	-0.057993	10188	
-0.376730	-0.398400	5019	
-0.041046	0.495267	5095	
0.030760	-0.786774	678	
0.364261	-0.785930	7464	
0.000842	0.171027	6655	
0.698205	0.397697	3810	
0.065846	0.331274	7298	
-0.106730	-0.143203	6001	
-0.347593	-0.688347	2203	
-0.427240	-0.817554	9399	
-0.974172	-0.060266	5175	
0.264649	0.505636	10811	
0.287677	0.441457	1295	
0.154264	0.506780	1069	
-0.715395	0.583897	5964	
-0.649215	-0.667979	6233	
-0.527645	-0.234955	7641	
0.689394	0.403599	1584	
-0.584870	-0.091955	8306	
-0.561916	-0.008435	5697	
-0.079174	0.381055	1316	
-0.036234	0.734909	6094	
-0.379629	-0.766932	8132	
-0.092990	0.911053	1066	
-0.001535	0.186813	8276	
0.482882	0.651259	9401	
0.643193	-0.607051	10345	
0.641012	0.605756	9275	
0.671329	0.600487	9729	
-0.189239	0.464932	3987	
-0.602431	0.351102	352	
0.225841	0.374862	3231	
-0.114159	-0.179619	5188	
-0.230533	0.422998	2833	
-0.102432	0.180187	4848	
-0.129657	-0.212630	7806	
-0.121242	0.525100	4250	
-0.197612	0.230556	3924	
0.074381	0.524445	4964	
-0.408043	0.049555	8864	
-0.030100	0.737207	6094	
-0.278179	0.425160	3329	
0.353851	0.712522	2466	
-0.166128	0.403471	5839	
0.086727	0.627922	6945	
-0.724184	0.070857	3719	
-0.574853	0.098038	9890	
0.847260	0.198077	6841	
-0.838024	0.037899	1799	
0.545919	-0.595845	3830	
-0.199164	0.663764	3935	
0.327719	0.461664	7001	
-0.414781	0.347731	9512	
-0.744021	-0.634772	2062	
-0.179909	0.121516	4646	
-0.537759	0.353501	6751	
0.187858	0.387582	8076	
0.774031	-0.410063	7925	
0.678615	0.450595	9674	
-0.589424	0.573570	5234	
0.112008	0.557453	5258	
0.483197	0.651191	9401	
-0.636405	-0.229383	5503	
-0.313460	0.158042	5487	
0.077366	0.327866	4405	
-0.461880	0.587248	8895	
-0.520440	0.245479	2674	
0.764233	0.298763	4179	
-0.164426	0.422278	8425	
0.137315	0.886800	6136	
-0.275053	0.123672	5535	
0.739161	-0.287716	7869	
0.376472	0.628680	7305	
-0.524749	-0.201701	1587	
0.176169	0.809570	1358	
0.243730	0.571396	3164	
-0.190037	0.187477	658	
0.636004	0.269572	3899	
-0.058757	-0.150644	6204	
0.530075	0.511497	1348	
-0.407268	-0.257320	5710	
0.809973	-0.479254	6753	
-0.706470	0.131893	672	
0.139182	0.531231	2831	
-0.512195	0.500985	441	
0.403831	0.518029	3349	
-0.389674	-0.157115	6004	
-0.345111	0.207328	5028	
-0.199534	0.809999	5730	
-0.129729	0.723944	4051	
0.615952	0.669251	10737	
-0.110826	0.235730	7949	
-0.119534	0.238936	7949	
0.586333	0.345380	6926	
-0.450267	0.334472	5438	
-0.299755	0.400010	3821	
-0.141199	0.387788	2366	
-0.818741	-0.175343	7604	
-0.371396	0.478002	2482	
-0.263279	0.575110	4105	
-0.786666	0.571904	5941	
-0.667046	-0.527859	8034	
-0.755034	0.108429	792	
-0.681874	0.704245	7022	
-0.376460	-0.598886	2348	
0.187939	-0.745014	8077	
-0.514276	0.185747	9883	
-0.436143	0.187336	1082	
-0.049705	-0.861075	10400	
-0.793213	0.259252	9389	
-0.491674	-0.197207	7897	
-0.602837	0.774418	4420	
-0.131696	-0.261934	6297	
-0.538501	0.191990	2407	
0.239892	0.880252	8018	
0.243970	0.625732	7941	
0.660545	-0.432604	2812	
-0.612873	0.334775	3563	
-0.955157	0.186043	6188	
-0.633722	0.155829	1012	
-0.642560	-0.286841	6304	
0.829248	0.466308	2653	
-0.614853	0.457127	1391	
-0.472789	0.235095	6750	
-0.123326	0.731238	4051	
0.033702	0.621744	8770	
0.769659	0.575803	1554	
-0.338371	0.614860	4021	
0.409003	0.803219	890	
-0.613426	-0.581756	10159	
-0.793667	-0.589729	2527	
-0.181023	-0.849650	5388	
-0.093874	-0.230903	4716	
-0.456345	0.393280	6377	
-0.806850	-0.251142	10839	
0.057711	0.316079	7455	
-0.693449	0.158628	1341	
-0.729470	0.362048	5850	
0.584985	-0.628219	7165	
-0.853038	0.030066	7726	
-0.024785	0.380381	6101	
0.677669	-0.414051	2812	
-0.371869	0.278897	1292	
-0.484339	-0.475801	10518	
-0.913322	0.055346	10360	
0.735510	-0.490161	7559	
-0.236488	0.564346	2031	
-0.229485	-0.692547	7425	
-0.347560	0.019863	690	
-0.151249	0.961769	9019	
-0.734778	-0.454581	2626	
-0.687141	0.466157	4315	
-0.091886	0.215611	5200	
0.113865	-0.763092	5771	
0.936551	-0.170068	2200	
-0.164157	0.482124	3229	
0.344811	0.720526	2822	
-0.598528	0.427883	962	
-0.855107	-0.078961	5085	
0.937444	0.178233	9851	
-0.781800	0.253567	6694	
-0.737568	-0.007478	2600	
-0.619612	-0.482691	10980	
-0.904828	-0.379695	10551	
0.767323	-0.188030	6302	
-0.662191	0.198443	7487	
-0.491858	0.080858	3022	
-0.239908	-0.240718	5656	
-0.700226	0.207651	2410	
0.568829	0.607768	2453	
0.028012	0.277605	9651	
-0.377023	-0.293601	2371	
-0.392564	-0.586003	3508	
-0.444359	0.809500	2758	
0.119711	-0.749421	5771	
-0.010662	0.809006	2675	
-0.657803	-0.680545	621	
0.449379	0.850566	637	
-0.511963	0.124861	5747	
-0.271839	0.324271	5520	
0.673341	-0.258044	7581	
-0.655759	0.143735	6410	
-0.536999	-0.133323	2548	
-0.624355	0.053637	7240	
-0.011954	0.692275	3313	
-0.917816	0.011002	8816	
-0.529935	-0.283634	8390	
0.086277	0.493366	2265	
-0.210302	0.130580	5442	
-0.003811	0.155955	5617	
-0.079025	-0.157236	10050	
0.381302	0.365238	7848	
-0.688475	-0.310715	9966	
-0.677036	0.506203	5874	
-0.358595	0.371407	3595	
-0.203494	0.295542	8248	
-0.214160	0.363467	4816	
-0.301202	-0.322587	929	
0.751941	-0.187994	4161	
-0.016751	0.620458	7253	
-0.818285	0.412130	988	
-0.289151	0.214216	8952	
0.774731	-0.134770	1855	
0.712176	0.315793	4067	
-0.524205	-0.079611	2297	
-0.406766	0.218944	6308	
-0.102443	0.677792	10813	
0.075824	0.672002	7093	
-0.058067	0.259946	7041	
-0.030449	0.345389	2048	
-0.467633	-0.118787	7056	
-0.325322	0.384908	3565	
-0.798317	-0.470096	10269	
0.771172	-0.549699	7479	
-0.526829	-0.010455	560	
-0.592489	-0.050349	8240	
0.522239	0.336033	9133	
-0.758960	0.083955	1690	
0.941547	-0.140873	2148	
-0.451845	-0.130522	2874	
-0.594174	0.774703	4420	
-0.737094	0.355675	9637	
-0.757367	-0.614740	4467	
0.776255	-0.103533	4289	
0.053304	0.475148	2943	
-0.011094	0.962463	728	
0.790555	-0.597641	7012	
-0.519644	-0.059875	10188	
0.263353	0.794179	8517	
-0.517681	0.199828	1834	
-0.795339	0.566607	5941	
0.173294	0.776311	8781	
-0.535322	0.222005	5374	
-0.323629	-0.376231	3577	
-0.380397	0.444206	1564	
-0.006482	0.217851	4571	
-0.213137	0.540475	10201	
-0.799648	0.221608	6873	
-0.598046	0.035272	7034	
0.418181	0.396645	7747	
-0.772922	-0.012313	6272	
-0.009228	0.896228	6414	
0.240573	0.875022	8370	
-0.539001	-0.126476	2548	
-0.638428	0.210127	6907	
0.628707	-0.763155	7092	
0.747407	0.459613	5137	
0.113022	0.523359	2122	
-0.075012	-0.761484	5786	
-0.327032	0.552268	3797	
-0.420875	0.864267	512	
0.354283	0.523950	4269	
-0.447682	-0.543172	8705	
-0.524333	0.013726	1064	
-0.527973	-0.171178	2986	
-0.454235	0.530595	9208	
0.741305	0.255170	7982	
-0.037164	0.656734	2192	
-0.462692	-0.623211	4110	
-0.268853	0.209957	10652	
0.282651	0.916665	8923	
0.568856	-0.656381	7563	
0.014659	-0.788704	811	
0.700680	0.657876	2789	
0.420198	0.595390	2797	
-0.310192	-0.417839	1080	
-0.478644	-0.068797	1288	
-0.071384	0.299935	3279	
-0.911567	0.095244	9708	
-0.197035	-0.732577	6839	
-0.922456	0.041907	10360	
-0.095073	0.237252	8658	
0.213318	0.507490	4203	
-0.581908	0.106393	9890	
-0.241172	-0.273062	5494	
0.029129	0.897123	4975	
-0.306604	0.574277	3768	
0.509696	0.494980	9881	
-0.179161	-0.150889	4339	
0.804584	-0.025903	9520	
-0.381605	0.111033	6305	
-0.151909	0.360174	10733	
