time = 2.752	Re = 40	rotation = 0.795337
-0.793790	0.344892	7715	
-0.298912	0.345299	1913	
-0.168946	-0.372489	3482	
-0.587798	-0.301171	7186	
-0.292636	0.733211	7395	
-0.866028	-0.050947	7926	
-0.712844	-0.126841	3307	
-0.784927	0.164207	3992	
-0.639717	0.231339	5499	
-0.431118	0.587123	9035	
-0.707407	0.283389	3250	
-0.422413	-0.816055	9990	
-0.167823	-0.953604	3467	
-0.290166	-0.505556	10646	
-0.243152	-0.295220	10786	
-0.527753	-0.423220	10416	
-0.521133	0.759969	10184	
-0.928611	0.076877	1530	
-0.077358	0.341771	3415	
-0.804720	-0.073165	5850	
-0.250878	0.298397	6038	
-0.351323	0.273830	5869	
-0.612540	0.127726	440	
-0.735681	-0.118160	4363	
-0.830069	-0.193437	7599	
-0.511292	0.752472	10184	
-0.671102	0.158594	9473	
-0.696771	-0.393120	10407	
-0.420187	0.781702	6246	
-0.403892	-0.780893	8882	
-0.812232	0.375032	7943	
-0.514966	-0.338686	1523	
-0.128397	0.147739	1238	
-0.214267	-0.208554	8041	
-0.635381	0.332010	4021	
-0.535941	-0.283289	7691	
-0.234903	0.603508	5334	
-0.698930	0.022542	1280	
-0.442080	-0.391420	8306	
-0.421464	0.456274	7393	
-0.531082	-0.405030	4575	
-0.388547	0.361789	4250	
-0.703763	0.145297	537	
-0.488121	-0.298305	5695	
-0.302408	-0.738650	10145	
-0.611368	-0.123549	6195	
-0.313636	-0.280992	7588	
-0.296287	-0.660491	10444	
-0.408861	0.197348	8032	
-0.485638	-0.725106	8602	
-0.831789	0.134818	5168	
0.176487	0.790483	955	
-0.155426	0.062894	5380	
-0.184542	-0.130552	5415	
-0.474733	-0.124537	4809	
0.325003	-0.914220	5220	
-0.184152	0.575569	7544	
-0.331212	0.075520	6676	
-0.345541	-0.566617	5960	
-0.873573	0.067951	6486	
-0.705398	0.395271	2012	
-0.777619	-0.280359	5532	
-0.376217	-0.488944	3003	
-0.699891	-0.387897	10407	
0.020235	0.370210	5768	
-0.454212	0.378850	5007	
-0.661273	0.150626	4595	
-0.625679	0.405673	917	
-0.454867	0.070130	849	
0.073171	0.819368	8552	
-0.597595	-0.189462	425	
-0.894710	-0.079133	10111	
-0.335564	0.473346	6941	
-0.766525	0.184709	2472	
-0.698235	0.147142	10801	
-0.123419	0.341009	6475	
-0.532449	0.640415	6057	
-0.294071	-0.378664	3268	
-0.327998	0.522616	5329	
