time = 4.952	Re = 40	rotation = 2.47489
0.797089	-0.335742	5111	
-0.187567	-0.415953	1913	
0.405411	0.005676	3482	
0.526937	-0.397980	7186	
-0.329765	-0.720586	5715	
0.863862	0.054173	1935	
0.445417	-0.563180	6924	
0.482110	-0.647151	8771	
0.083779	-0.675268	4705	
-0.303990	-0.651445	9830	
0.181405	-0.743924	2866	
-0.629268	0.668051	7954	
-0.101857	-0.965658	4342	
0.576545	-0.049466	10084	
0.366624	-0.094621	9611	
0.610551	-0.278929	10683	
0.859861	0.334298	8679	
0.030610	0.929368	10997	
-0.281323	-0.215899	3415	
0.644879	-0.472735	10407	
-0.165816	-0.353080	6038	
-0.100054	-0.433154	5869	
0.148657	-0.609700	440	
0.472806	-0.566056	6929	
0.852557	0.005037	9140	
0.910392	0.045804	7713	
0.164167	-0.672180	6534	
0.772654	-0.200031	10334	
0.697355	-0.544218	458	
0.180580	0.858769	8973	
0.882758	0.152279	1500	
0.521679	-0.319968	1523	
-0.081213	-0.179376	1238	
0.276316	-0.104663	8041	
0.015961	-0.710482	7816	
0.482312	-0.366529	7691	
-0.445942	-0.473476	5334	
0.309515	-0.640419	4041	
0.539257	-0.231860	8306	
-0.231363	-0.575576	7393	
0.593032	-0.293403	3794	
-0.164149	-0.504222	4250	
0.214580	-0.688596	8052	
0.474131	-0.316179	5695	
0.727697	0.314292	9937	
0.366623	-0.500020	6195	
0.384243	-0.164753	7588	
0.728000	0.047847	9844	
-0.005330	-0.452678	8032	
0.377135	0.785877	9154	
0.745315	-0.388904	3262	
-0.641325	-0.496910	5843	
0.007070	-0.167529	5380	
0.194190	-0.110464	5415	
0.312370	-0.377641	4809	
0.458210	-0.858358	9097	
-0.447421	-0.411769	7544	
0.071312	-0.331755	6676	
0.660894	-0.064700	3323	
0.869937	0.102367	10136	
0.284419	-0.757146	861	
0.807786	-0.163798	4180	
0.601571	-0.130666	3003	
0.771390	-0.205193	10334	
-0.349179	-0.140334	5884	
-0.150683	-0.570566	5007	
0.161271	-0.660298	5286	
-0.014282	-0.737487	597	
0.129826	-0.441854	849	
-0.498467	-0.659433	4078	
0.422680	-0.459729	5992	
0.639202	0.631622	8486	
-0.286712	-0.500800	6941	
0.386634	-0.693413	3315	
0.210704	-0.687205	8052	
-0.260456	-0.256685	5291	
0.136081	-0.814571	4683	
0.463774	-0.105687	3268	
-0.334028	-0.514310	5329	
-0.628585	-0.339497	9193	
0.680939	-0.013513	5912	
-0.437079	-0.098852	1686	
-0.481799	-0.167313	5634	
-0.851253	0.393398	9254	
-0.455653	-0.116892	558	
0.620004	-0.186717	4904	
-0.345359	-0.117431	3909	
-0.108274	-0.027734	1339	
-0.380568	-0.241171	1798	
0.065312	-0.576330	1322	
0.126243	-0.824388	5384	
0.643840	-0.312144	10588	
0.879378	-0.207338	8929	
-0.350428	-0.542047	601	
-0.333523	-0.549126	2699	
-0.636109	-0.335698	7163	
0.240613	-0.397340	6308	
0.458034	-0.337453	5694	
0.271655	-0.542105	6080	
0.825320	-0.161259	5882	
0.228422	-0.328685	2863	
0.242819	-0.268076	2413	
-0.559660	-0.789993	7417	
0.843638	0.061258	5092	
-0.448764	-0.617294	4235	
-0.895718	-0.382845	1058	
0.250159	-0.057374	9279	
0.664995	-0.379020	5454	
0.121188	-0.475420	5097	
0.162413	-0.507190	4720	
0.851642	-0.125000	8992	
0.749477	-0.369550	1330	
-0.289422	-0.252666	5610	
-0.939646	-0.265923	2158	
0.637865	0.026152	6943	
0.089918	-0.461070	623	
0.904080	-0.086198	4302	
0.193243	-0.145624	9120	
0.387226	-0.689615	4450	
-0.089110	-0.175559	9368	
-0.206581	-0.945363	1053	
-0.029294	-0.333352	9666	
0.732107	0.002340	773	
-0.938877	-0.106884	7193	
-0.687039	-0.317509	2749	
0.216973	-0.447552	2263	
0.020385	-0.728581	435	
0.411080	-0.172463	1312	
-0.933987	0.204866	9283	
-0.100393	-0.114788	3492	
0.847114	0.301175	9491	
0.600433	0.579101	9737	
0.043669	-0.987739	6432	
0.674134	-0.546176	394	
0.395694	-0.059891	4474	
0.169809	-0.370757	3926	
0.724781	-0.439880	7875	
0.053239	-0.682116	7780	
-0.204256	-0.132833	923	
0.667290	0.473459	5794	
0.516529	0.682794	3971	
0.241291	-0.820074	7121	
0.081775	-0.644998	3774	
0.202372	-0.764785	3750	
0.314856	-0.449294	1834	
0.251637	-0.005284	9545	
0.050419	0.911509	2757	
0.780963	-0.414664	6029	
0.306300	-0.269648	8461	
-0.597066	-0.161925	2829	
-0.308055	-0.428373	7408	
-0.962253	-0.085824	5281	
0.330243	-0.797235	7450	
0.732825	-0.392548	3248	
-0.402304	-0.515060	7202	
0.479556	-0.613124	7961	
-0.786941	0.526713	5005	
0.534325	-0.300549	1333	
0.780473	0.186967	2405	
0.637413	-0.343938	3328	
0.117599	-0.850872	6370	
-0.893388	0.321501	10665	
0.789101	0.244154	4557	
0.519996	-0.538025	4060	
-0.345320	-0.697216	7547	
0.021608	-0.977616	4486	
0.606301	-0.504906	4290	
-0.080773	-0.216150	3500	
-0.016659	-0.526028	3477	
0.301237	0.022071	4844	
0.719421	0.010583	10468	
0.121415	-0.807105	5384	
-0.084374	-0.695537	5758	
0.246996	-0.667590	1716	
0.252100	-0.060678	9279	
0.920269	-0.052612	8858	
0.755882	-0.041680	2207	
0.797424	-0.142232	2887	
0.694802	0.638139	10578	
-0.946658	-0.135043	1641	
0.053704	-0.507544	3821	
0.299794	-0.493639	6961	
-0.188582	-0.703547	5945	
-0.055825	-0.283982	9186	
-0.224232	-0.336039	5361	
-0.061114	-0.373807	10940	
0.016200	-0.152808	10199	
0.166206	0.900535	4390	
-0.367936	-0.157276	9222	
0.508709	-0.457203	6420	
-0.388148	-0.449545	8615	
0.620862	-0.329502	10312	
0.246878	-0.655638	6574	
-0.291378	-0.074916	1692	
-0.399906	-0.663358	812	
0.157133	-0.831127	7166	
0.399001	-0.349493	3777	
0.010888	-0.624979	4996	
0.315730	-0.503660	6810	
0.424452	0.022583	5435	
0.747129	0.206219	694	
0.397113	-0.188508	367	
0.472314	0.783272	9277	
-0.066146	-0.610544	2495	
0.714751	-0.308249	8573	
0.789191	-0.006241	7657	
-0.195180	-0.393783	7906	
0.208917	-0.494777	1456	
0.076431	-0.174644	8474	
0.155712	-0.165289	3701	
-0.336971	-0.579057	9764	
-0.079289	-0.668312	4965	
-0.283044	-0.337962	10242	
0.436165	-0.342782	4563	
0.148042	0.915578	6597	
-0.672599	0.658362	10496	
-0.117691	-0.453387	8575	
-0.131212	-0.377633	2916	
-0.141341	-0.719037	7741	
-0.477956	-0.594886	5785	
-0.797198	0.511808	2533	
-0.303806	-0.314654	10900	
-0.878424	-0.407616	1699	
0.756865	0.315741	6732	
0.527976	-0.814581	1434	
0.759694	-0.159873	7981	
0.435318	-0.516768	5579	
-0.772013	-0.570685	9453	
0.964937	0.215426	830	
-0.179199	-0.412817	1913	
-0.286550	-0.782907	5798	
0.126359	-0.466426	5097	
-0.709179	-0.663670	6428	
0.706559	0.366790	8581	
0.102163	-0.448011	623	
0.527368	0.021921	3645	
0.254783	-0.347190	6349	
-0.188391	-0.679232	3935	
0.393210	-0.260217	3372	
0.822752	-0.129051	7859	
-0.061997	-0.412630	3647	
-0.325111	-0.080657	8715	
-0.712789	-0.292218	2089	
0.517170	0.735128	10608	
0.894745	0.134824	10172	
-0.219693	-0.343121	5361	
-0.033524	-0.282504	4462	
0.984472	0.036322	4923	
0.419092	0.773024	6649	
0.605963	-0.265589	9460	
0.566670	-0.521871	2272	
0.188805	-0.276172	5979	
-0.400033	-0.872890	8196	
0.242380	-0.123988	4834	
0.306723	-0.048614	1621	
-0.089268	-0.473166	922	
-0.246282	-0.293656	9765	
-0.082461	-0.146280	6655	
0.760489	-0.198902	10334	
0.239764	-0.198602	6724	
0.091394	-0.758143	1959	
-0.128479	-0.602217	1535	
-0.845048	-0.445373	7908	
0.839946	0.217983	632	
-0.404431	-0.684036	677	
-0.950725	0.088227	6274	
-0.437256	-0.101344	4248	
0.159201	-0.068671	3433	
-0.230774	-0.401891	376	
-0.232823	-0.620679	6572	
0.178918	0.896545	1314	
0.675370	-0.335434	6332	
0.516307	0.767527	1814	
-0.361676	-0.541840	601	
0.636702	-0.105395	5268	
-0.003851	-0.442339	6816	
0.502420	0.041144	2240	
0.589080	0.680242	7231	
0.176102	-0.260224	5247	
-0.218784	-0.041076	7809	
0.546100	0.059986	7494	
0.052525	-0.800258	3837	
-0.108895	-0.557911	5004	
0.181110	-0.582417	10834	
-0.250098	-0.413052	2130	
-0.263582	-0.499106	7046	
0.499399	0.697147	10975	
-0.118421	0.885720	8915	
-0.165950	-0.395940	1868	
-0.031813	-0.797652	2150	
0.738972	0.006550	901	
-0.567477	0.711128	7915	
0.309279	-0.040807	4070	
-0.014389	-0.733481	597	
0.763986	-0.089248	7372	
-0.097276	-0.781234	4940	
0.860959	-0.257194	3069	
-0.385531	-0.871869	1544	
-0.503095	-0.110879	1010	
0.670264	-0.486502	4211	
-0.244304	-0.592752	5895	
0.548316	0.731750	6245	
-0.085401	-0.438393	5839	
-0.351223	-0.411576	6290	
0.086800	-0.969542	6356	
0.235020	-0.822609	7121	
0.195367	-0.953977	5947	
0.801272	-0.157775	4180	
-0.372688	-0.164821	8556	
0.136704	-0.572355	9626	
0.514170	-0.124478	737	
0.195699	-0.783184	3750	
0.499635	-0.576948	5677	
0.487427	-0.675333	2510	
0.976242	-0.186613	3131	
0.503730	-0.223754	7368	
-0.051498	0.959185	9189	
0.808927	-0.069169	6055	
0.279585	-0.201748	690	
-0.122135	-0.750703	3440	
0.307603	-0.920112	6015	
0.030468	-0.169407	6931	
-0.851159	-0.419597	8009	
-0.548573	-0.798453	7417	
-0.319813	-0.512053	10176	
0.609653	-0.426712	3376	
-0.609056	-0.746458	1957	
-0.426419	-0.230748	3855	
-0.391853	-0.584026	1015	
-0.484618	0.770883	973	
-0.308968	-0.660834	9830	
-0.932253	0.222267	9283	
-0.031531	-0.572850	8613	
-0.603322	0.675675	7954	
0.020591	-0.756823	3096	
-0.446808	-0.307577	5750	
-0.236311	-0.377883	9354	
-0.301538	-0.665482	9830	
-0.474902	-0.325747	2572	
0.780313	0.330406	8789	
-0.425587	-0.683231	7495	
0.284442	0.850991	1559	
0.270532	-0.355494	1024	
0.693187	0.608282	1476	
0.146874	-0.186761	3769	
0.374570	-0.747678	4466	
-0.131747	-0.519852	3209	
0.793413	-0.313477	7557	
0.165372	-0.346217	1194	
-0.426052	-0.617382	4828	
-0.336266	-0.699345	3027	
0.910161	0.394404	2357	
-0.285843	-0.658475	9572	
-0.344713	-0.414256	6290	
-0.190977	-0.467437	8450	
0.232203	-0.385127	6880	
-0.841722	-0.415133	8009	
0.545932	-0.036426	4593	
0.510673	0.759399	1814	
0.914699	0.077261	891	
-0.121526	-0.199577	6166	
0.769270	0.249704	1835	
0.784145	0.138277	944	
0.863625	-0.121038	8992	
-0.583986	-0.123337	10580	
-0.389332	-0.107858	10291	
0.628064	-0.350230	10358	
-0.900463	-0.370605	3871	
0.551835	-0.051668	7683	
