time = 4.352	Re = 40	rotation = 2.08604
0.012469	0.865849	5573	
0.409776	0.200178	1913	
-0.316263	0.257447	3482	
-0.143375	0.645768	7186	
0.762557	0.218862	1639	
-0.379216	0.776979	5928	
0.045091	0.717816	7582	
0.212396	0.775648	3665	
0.380236	0.564372	5499	
0.664486	0.280829	10861	
0.403562	0.648282	5049	
-0.687049	-0.608220	6597	
0.723987	-0.645991	8173	
-0.413460	0.409267	10646	
-0.222635	0.309613	10786	
-0.280282	0.612719	10416	
-0.270264	0.880955	8816	
-0.915151	0.169216	9381	
0.351482	-0.013368	3415	
-0.037951	0.801670	6301	
0.352483	0.165763	6038	
0.353998	0.269327	5869	
0.279302	0.561053	440	
0.042816	0.738308	5836	
-0.391025	0.756032	6095	
-0.072863	0.908019	8105	
0.318568	0.612990	10801	
-0.343744	0.718371	8405	
0.366770	0.806333	7670	
-0.876626	-0.068280	6508	
-0.298317	0.843307	6028	
-0.195109	0.582733	1523	
0.176034	0.086187	1238	
-0.146446	0.259546	8041	
0.466069	0.540025	8608	
-0.135665	0.591341	7691	
0.644674	0.073472	5334	
0.192828	0.678787	1448	
-0.265468	0.525912	8306	
0.547311	0.292002	7393	
-0.259979	0.611656	3794	
0.448680	0.282844	4250	
0.303802	0.652056	537	
-0.162494	0.547902	5695	
-0.716711	0.349561	2405	
0.038900	0.620090	6195	
-0.190993	0.374364	7588	
-0.573932	0.444177	9014	
0.294374	0.344734	8032	
-0.868892	0.103438	8234	
-0.025305	0.843524	5675	
0.783899	-0.201442	10304	
0.100799	0.133938	5380	
-0.078964	0.211027	5415	
0.001171	0.490662	4809	
0.960980	-0.148186	637	
0.605101	0.029519	7544	
0.157346	0.300933	6676	
-0.462339	0.477440	5960	
-0.371258	0.792440	4978	
0.421781	0.688302	3829	
-0.327975	0.754678	1512	
-0.377509	0.487950	3003	
-0.338695	0.720934	8405	
0.354710	-0.114962	5768	
0.481872	0.341989	5007	
0.310033	0.603461	4595	
0.520755	0.527390	1124	
0.183462	0.422385	849	
0.825569	-0.038424	7788	
-0.029506	0.624705	5992	
-0.711770	0.547716	7713	
0.541372	0.201847	6941	
0.271230	0.740813	1676	
0.304499	0.648123	8217	
0.362098	0.031330	6475	
0.597430	0.570783	2688	
-0.290261	0.380221	3268	
0.586756	0.181099	5329	
0.693705	-0.163982	4875	
-0.510704	0.452259	6925	
0.396893	-0.204324	1686	
0.472904	-0.178409	5634	
-0.572589	-0.741878	9189	
0.421785	-0.201763	558	
-0.352069	0.544671	4904	
0.337471	-0.130417	2973	
0.100234	-0.049313	1339	
0.443546	-0.056953	1798	
0.320697	0.483933	1322	
0.632036	0.544537	4318	
-0.266928	0.668144	10358	
0.116264	0.895715	974	
0.617631	0.189410	601	
0.610078	0.206356	3643	
0.696031	-0.174802	2763	
0.069066	0.459440	6880	
-0.136548	0.553467	5694	
0.138014	0.587701	6080	
-0.282090	0.790750	3710	
0.034519	0.399311	2863	
-0.015505	0.362324	2413	
0.346552	-0.903023	5176	
-0.463398	0.705562	10371	
0.753114	0.112432	5808	
-0.241269	-0.943098	9170	
-0.156499	0.207014	9279	
-0.188783	0.745360	5459	
0.211804	0.442514	5097	
0.200437	0.492896	4720	
-0.236634	0.825779	7726	
-0.066479	0.836480	5685	
0.381547	0.009829	5610	
-0.381376	-0.898125	4334	
-0.510345	0.391828	1351	
