time = 3.052	Re = 40	rotation = 1.02112
0.169896	0.848626	7635	
0.295966	0.347659	1913	
-0.393781	0.110654	3482	
-0.386689	0.535822	7186	
0.676571	0.407633	9448	
-0.237134	0.834806	10316	
-0.233140	0.685300	3307	
0.033198	0.801006	3750	
0.131729	0.667442	5499	
0.514282	0.514468	9035	
0.169640	0.742844	3250	
-0.907045	0.145453	9249	
-0.907260	-0.338411	4611	
-0.543687	0.210410	10646	
-0.328666	0.195710	10786	
-0.498178	0.457354	10416	
0.551782	0.737192	1112	
-0.255461	0.895419	2984	
0.326096	0.128124	3415	
-0.206790	0.782411	5850	
0.256899	0.293089	6038	
0.217408	0.388688	5869	
0.033605	0.624892	440	
-0.228600	0.707861	4363	
-0.352619	0.774596	5675	
0.568540	0.709928	5752	
0.055306	0.687375	9473	
-0.502472	0.622857	9519	
0.653261	0.600600	6348	
-0.852419	0.213412	9082	
0.154234	0.881249	9290	
-0.412562	0.457854	1523	
0.126559	0.149264	1238	
-0.238635	0.180278	8041	
0.231152	0.678200	4021	
-0.361068	0.487194	7691	
0.561173	0.323355	5334	
-0.083434	0.694868	1280	
-0.453784	0.377743	8306	
0.386989	0.485667	7393	
-0.480616	0.463420	4575	
0.298717	0.438814	4250	
0.036766	0.717582	537	
-0.368678	0.437502	5695	
-0.777881	0.177195	1809	
-0.214263	0.585468	6195	
-0.325263	0.267546	7588	
-0.697992	0.192414	10444	
0.133091	0.434000	8032	
-0.814333	0.314825	10243	
-0.023349	0.842284	5156	
0.808883	-0.040720	1398	
0.038590	0.163158	5380	
-0.157023	0.162695	5415	
-0.194987	0.450450	4809	
-0.617003	-0.748427	3814	
0.541193	0.268977	7544	
0.024439	0.338840	6676	
-0.612577	0.255875	5960	
-0.130334	0.867025	7204	
0.271559	0.761236	3905	
-0.414104	0.716668	2976	
-0.540351	0.297929	3003	
-0.497563	0.626566	9519	
0.369030	0.035982	5768	
0.305711	0.506338	5007	
0.048895	0.676388	4595	
0.304165	0.680478	917	
0.000385	0.460289	849	
0.819275	0.070651	9401	
-0.277563	0.562013	425	
-0.312676	0.841420	6286	
0.416884	0.403062	6941	
0.059787	0.786171	3756	
0.039213	0.712527	10801	
0.318358	0.173529	6475	
0.532223	0.636763	8875	
-0.418847	0.233416	3268	
0.466792	0.402850	5329	
0.701932	0.112359	2763	
-0.647376	0.214239	6925	
0.444191	-0.029519	1686	
0.501794	0.025321	5634	
-0.888655	0.294836	9990	
0.465252	-0.017085	558	
-0.538089	0.362533	7104	
0.359589	0.014820	2973	
0.111517	-0.005947	1339	
0.427401	0.125217	7374	
0.102230	0.571912	1322	
0.608918	0.577860	2787	
-0.497571	0.525256	3328	
0.617455	0.657569	1066	
0.492124	0.422253	601	
0.479454	0.435753	3643	
0.708651	0.101094	4803	
-0.120115	0.448600	6880	
-0.346896	0.452478	5694	
-0.109153	0.590471	6080	
-0.289360	0.794065	2064	
-0.127699	0.379997	2863	
-0.158943	0.326270	9796	
-0.965420	0.018235	3467	
-0.471404	0.702224	394	
0.671420	0.350754	5847	
-0.667959	0.706099	7138	
-0.227049	0.128391	9279	
-0.411300	0.652176	2728	
0.018490	0.490039	5097	
-0.012153	0.531280	4720	
-0.116457	0.852686	7036	
-0.084659	0.833084	5032	
0.344562	0.161613	5610	
-0.512217	0.828441	6188	
-0.627651	0.155964	1351	
0.044431	0.467879	623	
0.606663	0.673520	1066	
-0.146180	0.195644	9120	
0.044880	0.782766	3992	
0.133036	0.143255	9368	
-0.889156	-0.376931	9316	
0.121074	0.312256	9684	
-0.679527	0.252678	7637	
-0.942755	-0.012501	10282	
