time = 20.952	Re = 40	rotation = 0.905676
-0.519810	-0.697818	9717	
0.031186	0.448172	376	
0.332634	-0.651250	436	
-0.563472	0.273309	5404	
-0.780766	0.067704	10161	
-0.118435	-0.857403	4170	
0.429981	0.506375	6171	
0.559312	-0.582275	881	
-0.190494	0.664783	4994	
-0.478259	-0.424183	4187	
-0.335813	0.691517	2993	
-0.887328	-0.242978	7573	
0.613883	0.758048	1197	
-0.684180	0.048593	9534	
-0.659251	0.269966	2490	
-0.648296	0.167715	6467	
-0.059268	0.921222	870	
-0.920373	0.116158	8656	
0.050970	0.268292	9651	
0.506429	-0.622598	3749	
-0.002025	0.381907	4381	
-0.076888	0.412214	3449	
-0.330766	0.549946	2461	
-0.113304	-0.721120	4031	
-0.787601	-0.335544	8585	
0.524707	0.751814	10219	
0.391447	0.546754	5342	
0.692911	-0.401435	6652	
0.246378	-0.847687	6443	
0.853159	0.183905	5733	
0.879588	0.151698	7781	
-0.509621	0.285600	5374	
-0.189138	0.120599	2254	
-0.418730	0.583056	1131	
-0.507234	-0.436236	4967	
-0.459131	0.350341	3614	
0.301087	0.579571	6368	
-0.522765	-0.452761	2538	
-0.569276	0.150175	2954	
0.011039	0.622176	7958	
-0.627600	0.153558	3788	
0.026851	0.518140	6067	
-0.028187	-0.733996	9412	
-0.484075	0.271667	1834	
0.681884	-0.402660	6652	
-0.395708	0.459318	504	
-0.544933	-0.115565	1612	
-0.237166	-0.070982	7382	
-0.193416	0.360500	4765	
0.827300	-0.271727	6386	
-0.549827	0.634710	5168	
-0.438586	-0.679650	2821	
-0.336264	-0.031181	7167	
-0.698713	0.128192	10297	
-0.428861	0.234784	704	
0.102237	0.970784	4278	
0.310312	0.539811	3164	
-0.267707	0.199833	4630	
-0.452842	0.546083	8217	
0.455226	-0.747425	7632	
0.667038	-0.465031	6494	
0.215460	0.789650	933	
-0.637025	0.021916	3155	
0.694135	-0.399652	6652	
-0.102315	0.111584	2233	
-0.000716	0.570853	4376	
-0.179233	0.671157	5860	
0.599963	-0.448753	1744	
-0.324257	0.280999	5311	
0.658935	-0.494782	5826	
-0.434112	0.419058	1907	
0.586360	0.686245	2939	
0.135266	0.574895	9617	
-0.349477	-0.707277	7130	
-0.489384	-0.545238	2798	
0.082402	0.326726	8429	
0.776883	0.282011	7718	
-0.630161	-0.130164	3185	
0.142102	0.610024	6692	
0.153534	0.059049	4299	
-0.466498	-0.458118	1378	
-0.635995	-0.334802	534	
-0.171591	-0.222332	8229	
-0.086832	-0.934182	1059	
-0.172291	0.022511	4023	
-0.649828	0.092368	3811	
-0.248665	-0.028754	1442	
-0.658237	-0.194854	3025	
0.108310	0.277128	7330	
-0.152384	0.526778	5054	
0.493742	0.678704	8278	
-0.103416	-0.721258	4753	
0.882588	0.184685	8930	
0.108562	0.642757	516	
0.088604	0.642971	601	
0.175791	0.080301	2385	
-0.401652	0.225688	462	
-0.462333	0.298917	6965	
-0.354609	0.506745	3238	
-0.693908	0.472862	6522	
-0.416026	0.113172	9658	
-0.422429	0.039532	5598	
0.935353	0.266215	4383	
-0.837947	0.065424	3248	
0.677048	0.389392	705	
0.960301	-0.194737	6764	
0.572168	0.300172	1352	
-0.727330	0.247379	4660	
-0.294663	0.341346	9071	
-0.260513	0.429625	3821	
-0.527759	-0.688423	8064	
-0.305246	0.776097	5630	
0.102139	0.325477	7298	
0.921724	-0.335910	7744	
-0.290870	-0.638870	7144	
-0.286281	0.317571	5325	
0.753376	0.537020	1709	
-0.540469	-0.201652	6905	
-0.532334	-0.597315	9494	
-0.184330	0.122456	3484	
0.724698	0.654389	4783	
-0.161674	0.277995	4711	
-0.416040	-0.240542	3141	
0.609140	-0.727693	9585	
0.735043	0.170785	7767	
-0.344545	0.327211	1292	
0.187647	-0.717674	7742	
-0.547120	-0.085115	2986	
0.482018	-0.827634	6884	
-0.284898	-0.006716	10192	
0.797829	0.436253	9256	
-0.824186	0.104265	1345	
0.597724	0.782335	827	
-0.622275	-0.625216	9491	
-0.358822	-0.596120	8165	
-0.370183	0.175345	6871	
-0.774994	0.339712	5675	
-0.129075	0.679486	3935	
-0.157437	0.090781	9440	
0.078461	0.807374	2675	
0.106804	-0.850701	6336	
-0.659056	0.544175	7204	
-0.335143	0.567557	5499	
-0.448294	-0.656116	2465	
-0.335558	0.412134	4696	
0.716335	0.073151	2373	
-0.655432	0.638176	6686	
0.385006	-0.794246	7944	
-0.470897	0.035879	4421	
0.466491	0.556125	4803	
0.178419	0.514760	2228	
0.842222	-0.485033	8512	
-0.860286	0.021674	5085	
-0.027465	0.827533	8875	
0.198877	0.626979	4748	
-0.729651	0.252511	4660	
-0.000134	-0.949248	8195	
-0.530000	0.257292	3009	
0.717195	-0.342195	7996	
-0.586299	-0.379077	7328	
-0.747898	0.424906	8717	
0.279819	-0.909224	581	
-0.145965	0.807054	1973	
0.724680	-0.134849	3720	
-0.067040	0.767256	7278	
0.518462	0.828367	3984	
-0.316637	-0.718199	8442	
-0.144881	0.188646	5451	
-0.151868	0.445562	1245	
-0.344135	-0.259865	7065	
-0.268050	-0.088626	912	
0.783553	-0.232126	2793	
0.031232	0.687039	9806	
-0.264716	-0.145071	6138	
0.580343	0.299764	578	
0.294973	0.873357	10726	
-0.597549	0.473004	1945	
0.770790	0.231817	2587	
-0.856451	0.393816	1501	
0.760007	-0.586870	9098	
-0.229388	0.396475	1701	
-0.293093	0.493121	5502	
0.195383	0.003326	4008	
-0.135535	0.251784	4561	
0.067570	0.396074	4929	
-0.124935	0.336654	1580	
-0.401292	-0.106367	7214	
-0.665731	0.631776	9527	
-0.040981	0.148874	2590	
-0.608450	0.255323	5246	
0.240393	0.567372	7626	
0.438418	0.472044	2014	
-0.483045	-0.457981	5683	
0.546353	0.393684	6765	
0.231301	0.726572	6660	
-0.153223	0.829946	8019	
-0.451062	0.266079	5118	
-0.162282	0.587660	2031	
-0.329532	0.493962	1118	
-0.571999	-0.438721	9472	
-0.563100	-0.555967	8529	
-0.533109	-0.064624	2361	
-0.339596	0.850087	2758	
-0.077502	0.573506	2670	
-0.329591	-0.708579	7612	
0.168374	-0.767653	10264	
0.036865	0.431979	9756	
-0.276246	0.436795	3565	
-0.377832	-0.058142	10236	
-0.456829	-0.127785	3124	
0.066979	0.662813	9764	
-0.223971	0.624687	3862	
0.135436	0.420708	10960	
