time = 11.552	Re = 40	rotation = 1.26458
-0.783669	0.363487	8973	
0.453215	-0.407590	6957	
-0.014663	0.225115	3071	
0.328762	0.251895	5773	
-0.022588	-0.824373	5289	
-0.863716	-0.014741	7122	
0.149776	0.336919	3727	
0.802046	0.032448	1363	
0.196456	0.444301	3160	
0.127429	0.574242	5668	
-0.109253	-0.796084	1683	
0.871938	0.290356	988	
-0.828643	0.507303	4325	
0.202401	0.085445	2166	
0.153160	0.012046	3479	
0.249871	0.205062	9992	
-0.016907	-0.935051	771	
0.876212	-0.308855	9760	
0.276799	-0.622634	7941	
0.788625	0.125292	3665	
0.319128	-0.515301	6801	
0.421548	-0.393545	6941	
0.346919	0.437091	7030	
-0.723236	0.083371	3053	
-0.765482	0.367055	6861	
-0.429750	-0.803100	8022	
0.154852	0.418821	3684	
0.667425	0.435990	1856	
-0.873415	0.129600	9289	
0.113087	-0.882166	8647	
-0.555271	-0.697409	7755	
0.392949	0.178417	6875	
0.107801	-0.509046	3845	
0.134838	0.007857	7483	
0.113103	0.522708	3012	
0.409808	0.212921	718	
0.416529	0.507498	9460	
0.106921	0.468355	7677	
0.368195	0.108319	9148	
0.560551	0.277692	6502	
0.288028	0.203663	1000	
0.580403	-0.172536	1414	
-0.707844	0.179873	664	
0.428601	0.122240	4724	
0.455878	0.641661	6684	
0.384735	0.335330	5224	
0.253615	-0.076202	6712	
-0.262385	-0.660294	6303	
0.424940	-0.330301	2002	
-0.279617	-0.829615	10244	
-0.248966	0.804998	8132	
0.196215	-0.789154	8371	
0.131225	-0.359069	10825	
0.131695	-0.061144	5059	
0.462991	-0.040564	2279	
-0.973758	0.001881	7648	
0.608721	0.271147	6907	
0.284699	-0.363483	4759	
0.169203	0.176983	6922	
-0.817969	-0.308566	8718	
0.808202	-0.013805	3756	
0.023162	0.854278	10356	
0.279891	0.116661	7791	
0.668905	0.433946	1856	
0.055543	-0.702779	8706	
0.603843	0.067133	2843	
0.188101	0.412787	2774	
-0.739186	0.034883	438	
0.448508	-0.208108	922	
0.721522	-0.391957	1973	
0.379798	0.306425	4206	
0.020679	-0.912749	10737	
0.635075	0.039454	10029	
0.652579	-0.441395	7668	
-0.654147	0.316151	8853	
0.305819	-0.593077	9080	
0.763232	0.309761	2510	
0.222312	-0.001564	3391	
0.592600	0.252468	8134	
0.020349	0.757602	7883	
0.124502	0.229427	9785	
-0.028309	-0.590804	8047	
0.680730	-0.217876	4021	
0.603260	0.715375	9253	
-0.025097	-0.718588	9471	
0.264218	0.166556	5934	
-0.013836	-0.662962	10906	
0.080222	-0.150405	9825	
0.561389	-0.406834	10301	
0.557477	0.125483	3614	
0.658023	0.507465	7746	
-0.726367	-0.027215	8024	
-0.707226	-0.558164	9707	
0.468776	0.440271	3945	
0.483918	0.420512	3811	
-0.058488	0.739573	2082	
0.452025	-0.118919	4819	
0.438864	0.135655	6880	
0.380270	0.379625	3097	
-0.450767	0.705112	1357	
0.360147	-0.199616	3449	
0.299165	-0.202040	5061	
-0.512813	0.820357	5422	
-0.676398	0.499694	9654	
-0.736266	-0.184481	1744	
0.106281	0.972735	2062	
-0.072347	0.289771	2816	
0.409466	-0.642641	5822	
0.489890	-0.156679	2287	
0.536590	0.010688	5511	
-0.814624	0.272569	6448	
-0.126148	0.840253	8789	
0.360065	-0.570505	2284	
0.284871	0.935711	1666	
0.107158	0.190987	9823	
0.456427	-0.227481	3229	
-0.565390	-0.707189	8177	
0.158393	-0.156322	4571	
0.589859	-0.516135	7547	
0.103521	-0.517615	3845	
-0.789961	0.560615	9427	
0.257467	-0.459830	2122	
-0.130649	-0.740647	8188	
0.111783	0.946227	1642	
-0.728312	0.216227	1771	
0.499610	-0.058806	3821	
-0.701030	0.216713	1728	
0.278342	-0.059244	3161	
0.482537	0.824828	763	
0.088749	-0.451188	2459	
-0.382382	-0.810925	9115	
-0.786658	0.267080	4973	
-0.723205	0.670222	6951	
-0.697685	0.513571	8734	
0.060475	0.119188	5272	
0.377339	-0.239158	3593	
-0.390782	0.748692	7549	
0.192333	0.452785	3865	
0.035069	-0.632872	3360	
-0.361747	0.725858	7470	
-0.717571	-0.462087	5587	
0.065929	0.877394	11000	
0.302220	0.467551	2548	
0.561706	-0.553463	677	
0.498932	0.140907	6976	
-0.017277	0.378322	8660	
0.783740	-0.468723	6480	
-0.882765	-0.013411	9949	
0.336564	-0.141038	11012	
0.631778	0.334580	5534	
0.610912	-0.198770	2484	
0.326035	0.911957	1301	
-0.269971	0.820647	8003	
0.039064	0.861191	10209	
0.417330	0.496590	3155	
0.297295	-0.708385	10571	
0.702842	0.633879	5006	
0.383575	0.169238	6340	
0.494020	0.617288	8405	
-0.608555	-0.398447	671	
0.077293	0.880362	1400	
0.540746	0.779154	9852	
-0.350256	0.741205	7644	
-0.466529	-0.566199	4157	
-0.452770	-0.619107	5737	
-0.840334	0.500117	8851	
0.720027	-0.310985	3732	
0.129789	-0.530755	1519	
0.529332	-0.182249	5100	
0.006700	0.248204	1525	
-0.344651	-0.623897	6578	
0.814220	0.040313	544	
0.189677	0.492654	6584	
0.087273	0.636738	647	
-0.074435	0.271242	8229	
-0.424350	-0.818367	10548	
0.478984	-0.580593	4235	
0.402225	0.698254	1770	
0.483623	-0.805988	8942	
0.149537	0.949691	5282	
0.509410	-0.170580	4351	
0.464407	0.273654	5747	
0.076982	0.747911	10321	
0.196719	-0.503477	5750	
0.351840	-0.526037	9495	
0.312048	-0.455379	5226	
0.128122	-0.309956	10009	
0.748038	-0.529215	870	
0.249165	-0.654472	4019	
0.271418	0.269913	6949	
0.634144	0.169527	428	
0.146251	0.284869	5385	
0.123541	0.435876	3956	
-0.009262	-0.402462	8731	
-0.575991	-0.503711	5460	
0.390681	0.746865	10711	
0.458226	0.062157	9149	
0.490010	0.331119	9890	
0.423614	0.324180	4483	
