time = 21.252	Re = 40	rotation = 1.55603
0.836292	0.214381	5615	
-0.419138	-0.234789	1668	
0.145907	0.719082	8024	
0.199649	-0.586034	8044	
0.571178	-0.531034	8128	
0.635879	0.587820	6336	
-0.675556	-0.001211	4321	
-0.096309	0.801239	7869	
-0.292704	-0.631942	7780	
0.651018	-0.142804	3273	
-0.152029	-0.755391	6615	
0.820421	-0.432728	9056	
-0.972075	-0.057455	3984	
0.456694	-0.490729	3675	
0.331229	-0.623943	7828	
0.353655	-0.554856	3807	
-0.591790	-0.708203	4389	
0.578113	-0.724520	10693	
-0.297147	-0.099623	7473	
-0.030816	0.802298	5849	
-0.357204	-0.212543	8216	
-0.328455	-0.299196	3593	
-0.143049	-0.630180	5036	
0.551915	0.484883	5157	
0.848814	-0.208558	632	
-0.891853	-0.197632	1475	
-0.675311	-0.084267	7941	
-0.309542	0.735987	3181	
0.358212	0.806554	9655	
-0.784680	0.409990	1765	
-0.766913	0.469547	8101	
0.124429	-0.564786	9553	
-0.050969	-0.213501	3391	
-0.042287	-0.717937	4041	
0.671815	-0.150601	2538	
0.041392	-0.573967	2674	
-0.639918	-0.178213	2284	
0.688167	-0.135365	6489	
0.251357	-0.512989	6512	
-0.466350	-0.429220	9641	
0.330169	-0.539047	3985	
-0.450546	-0.301533	8169	
0.488375	0.553617	8853	
0.097239	-0.539984	5861	
-0.300067	0.730190	3181	
-0.058845	-0.606098	4727	
0.362538	-0.340807	5910	
0.166932	-0.125755	7377	
-0.218419	-0.364351	4816	
-0.464516	0.734054	6030	
0.046696	-0.838952	8846	
0.759685	0.263147	8701	
0.153602	-0.234939	4834	
0.440479	-0.544625	7197	
0.049967	-0.478068	704	
-0.788821	-0.574771	8765	
-0.630030	-0.115695	8713	
-0.067205	-0.325312	4559	
0.002472	-0.709932	4224	
0.125083	0.867078	6485	
-0.250009	0.771875	2975	
-0.655552	-0.491882	6057	
0.401711	-0.462419	4855	
-0.311566	0.735308	3181	
-0.072606	-0.136388	8795	
-0.448283	-0.379181	4184	
-0.303720	-0.630092	7466	
-0.198004	0.720268	4491	
-0.071865	-0.424674	4513	
-0.223491	0.791633	5531	
-0.005424	-0.603886	6784	
-0.883747	-0.136143	2323	
-0.541479	-0.279226	8395	
0.711958	0.338360	6461	
0.722510	0.050161	2559	
-0.365300	-0.106739	7285	
-0.818032	0.249542	10160	
0.477815	-0.371567	3243	
-0.554929	-0.319406	2699	
-0.139550	0.065667	6148	
0.667227	-0.093209	5625	
0.713976	-0.272716	2935	
0.314175	-0.017856	3603	
0.721521	0.600177	869	
0.048773	-0.147396	6735	
0.387077	-0.509133	5021	
0.124210	-0.164312	2163	
0.570442	-0.344509	6621	
-0.336628	-0.058769	3144	
-0.318158	-0.462363	5100	
-0.799805	-0.229346	9738	
0.544529	0.491214	5157	
-0.787054	0.455127	8890	
-0.538741	-0.386000	1510	
-0.525102	-0.399877	6992	
-0.168723	0.068413	4853	
0.027141	-0.451726	6880	
0.061461	-0.542769	1834	
-0.113068	-0.612277	10344	
0.257654	-0.797668	4201	
0.101970	-0.391627	6867	
0.152813	-0.349730	6972	
-0.827864	0.511882	1665	
0.616472	-0.569438	10711	
-0.765856	0.133951	2397	
-0.494945	0.845601	7137	
-0.549993	0.267670	3201	
0.422225	-0.636291	5428	
-0.127500	-0.439869	623	
-0.194254	-0.474259	3821	
0.835002	0.204890	5615	
-0.231068	-0.802117	5234	
-0.375335	-0.089846	5590	
-0.364410	0.910638	4120	
0.651603	0.273292	1758	
-0.123015	-0.416539	6595	
-0.913870	0.082098	2939	
0.422914	-0.290116	3917	
0.773669	0.129976	6053	
-0.054911	-0.210481	3391	
-0.971286	0.082409	1058	
-0.189367	-0.280829	9666	
0.416829	-0.188592	9445	
0.098969	0.944101	9117	
-0.678469	0.360482	8651	
-0.075702	-0.472141	1292	
0.299552	0.682138	10350	
0.345264	-0.359936	7971	
0.271508	0.918668	9197	
0.111791	-0.209111	7752	
-0.896084	0.169092	6130	
0.584444	-0.587501	10941	
-0.980072	-0.077475	5886	
0.861397	0.098031	5308	
0.676933	0.177703	1916	
0.026235	-0.395128	8400	
0.398030	-0.744260	1547	
-0.351092	-0.601695	7966	
-0.035072	-0.173130	8314	
-0.555654	-0.592795	2359	
0.449112	0.730399	7605	
0.178187	-0.835055	5675	
-0.138111	-0.648622	4275	
0.753138	0.233819	8782	
-0.115852	-0.524473	4720	
-0.570909	0.420420	6303	
0.049385	-0.913943	988	
0.216899	0.855957	10345	
0.196642	-0.383645	4097	
-0.716571	-0.074666	9569	
-0.544209	-0.176749	5258	
-0.208298	0.949390	9344	
0.652901	-0.560779	7338	
-0.485323	-0.671996	4391	
-0.594088	-0.305647	516	
0.422109	-0.641191	5428	
0.681775	0.660719	549	
0.159949	-0.558659	9827	
-0.363515	0.703165	7113	
0.652195	-0.252418	7328	
0.316572	-0.798105	394	
0.461897	0.831261	9457	
-0.374808	-0.730430	4861	
-0.471784	0.556298	2331	
-0.417969	-0.649283	932	
-0.962355	-0.168145	4781	
0.693825	0.367337	1640	
-0.130867	-0.211951	7078	
-0.291349	-0.391339	872	
0.418122	-0.128947	3259	
0.189802	-0.143951	6628	
-0.479000	0.658485	8664	
-0.486394	-0.495200	3935	
0.259840	-0.124848	4366	
-0.557714	0.272777	3381	
-0.816597	-0.430082	1813	
0.186321	-0.736921	4162	
-0.781486	0.302041	7652	
0.322812	-0.885216	2147	
-0.093425	0.955729	1863	
-0.208099	-0.422097	6491	
-0.178841	-0.552551	1354	
-0.085568	0.143528	4024	
-0.185791	-0.241274	5094	
-0.408838	-0.164172	10242	
-0.251309	-0.287013	10778	
0.250524	-0.242717	8367	
0.057016	-0.916462	988	
-0.128141	-0.104578	10549	
0.267216	-0.594549	7238	
-0.601804	-0.196540	5334	
-0.661942	0.055642	5103	
0.674589	-0.103690	8626	
-0.647692	0.215637	8447	
-0.637615	-0.422525	9332	
-0.391877	-0.747837	7421	
0.060546	-0.514095	1126	
-0.318638	-0.530304	4901	
-0.140035	-0.582593	10458	
0.698241	-0.188794	2703	
0.767678	0.063834	8990	
0.317706	-0.363652	7571	
-0.329268	-0.853891	4874	
-0.389981	-0.444960	9227	
0.698695	0.350031	9328	
0.331804	0.714334	3838	
-0.413192	-0.216868	1176	
-0.181938	-0.493275	4548	
0.196073	-0.252335	8567	
0.299187	-0.273008	9592	
-0.511800	-0.440354	6572	
-0.259306	-0.616931	5499	
-0.465443	-0.125489	3294	
0.055654	-0.532989	2078	
0.416394	-0.826453	9799	
0.839179	0.430376	7849	
-0.361802	-0.299314	5110	
-0.333880	-0.248362	7067	
-0.178590	0.005978	10753	
-0.766195	0.086065	2089	
0.665337	0.677420	2375	
-0.464636	-0.098029	979	
-0.539477	0.812542	3896	
-0.504987	-0.642337	4318	
-0.740818	-0.632557	9428	
0.709732	0.318392	5731	
0.196215	-0.622744	4641	
-0.491019	0.825683	1035	
0.185129	-0.973371	6969	
-0.408188	-0.238466	2130	
-0.822268	0.258554	10210	
-0.110851	-0.437115	9071	
-0.742065	0.633429	3132	
-0.507578	0.602897	5863	
-0.097529	-0.414793	4508	
0.200723	0.702889	442	
0.106123	-0.421955	8325	
-0.636180	-0.254559	7093	
0.233571	-0.435084	7773	
-0.248512	-0.791081	4592	
-0.271070	-0.309966	2366	
-0.700405	0.232741	851	
-0.723045	-0.262931	6626	
-0.848548	-0.278110	8249	
-0.909037	0.029900	9310	
-0.407817	-0.172014	10368	
-0.156535	-0.252692	6325	
0.074512	-0.985200	9042	
-0.683903	0.546159	7510	
0.354234	-0.533522	3155	
0.120926	-0.757759	7961	
0.098955	-0.332804	1236	
-0.811592	0.515776	2653	
0.540676	-0.375460	5960	
-0.606458	0.289448	4624	
-0.339701	-0.325705	8747	
-0.398766	-0.126387	10868	
0.049032	-0.212832	3701	
0.343751	0.712372	4113	
0.251488	-0.303679	4842	
-0.327507	-0.694699	3250	
-0.423555	-0.429656	10573	
-0.348802	0.891374	10714	
0.444369	0.745354	7605	
0.576720	-0.527247	8162	
0.150659	0.945862	1529	
0.720243	-0.137222	2082	
-0.253222	0.672525	879	
-0.455485	-0.198660	3318	
-0.393519	-0.536716	3888	
-0.011284	-0.916971	6582	
-0.175798	-0.741036	669	
-0.061192	-0.921766	10640	
-0.546863	-0.381944	1510	
0.408815	-0.524808	4717	
-0.211011	-0.359261	4816	
0.632585	-0.191642	10557	
-0.862121	-0.236752	7375	
0.102577	-0.316684	4112	
0.630758	-0.328009	8778	
0.384511	-0.105495	9930	
0.382211	0.709266	3757	
-0.413812	-0.365470	2439	
-0.186949	-0.596953	3405	
-0.482585	-0.193232	4964	
-0.528021	-0.275602	10470	
0.357821	0.781126	7636	
-0.607664	-0.649859	386	
-0.383671	-0.236727	376	
0.701021	0.377277	1640	
-0.678433	0.307921	10747	
0.545421	-0.726123	8178	
-0.621685	0.289761	2218	
0.137446	0.734914	5045	
0.781940	-0.111919	9451	
0.620546	-0.469859	4068	
-0.582849	0.679474	6637	
-0.770120	0.563118	1443	
0.375002	-0.204497	2261	
-0.751501	-0.330867	4078	
-0.438638	-0.482423	5619	
-0.443227	-0.799839	10086	
-0.312776	-0.311394	3543	
-0.568830	-0.144792	4003	
-0.942324	-0.246470	5219	
0.222281	-0.825142	6366	
-0.911978	-0.344092	6668	
-0.806218	-0.101599	5793	
-0.133556	-0.097523	4669	
-0.281519	-0.518120	6588	
0.410362	-0.393550	2677	
-0.067406	0.808811	8962	
-0.649705	-0.373591	7472	
-0.770347	-0.295900	1025	
-0.236225	-0.963103	7057	
0.263851	-0.483179	3978	
0.960955	-0.021937	572	
-0.809816	0.216205	8712	
0.263853	-0.318445	6894	
-0.757799	0.059620	2749	
-0.869455	-0.434480	7417	
0.175297	-0.240691	10128	
-0.231358	0.922564	586	
-0.838587	0.495393	8173	
-0.551895	-0.308974	2699	
-0.594566	0.407972	6231	
-0.651866	0.706525	11048	
-0.185787	-0.069562	5106	
-0.452268	0.018616	3401	
0.478144	-0.773776	8303	
-0.056055	0.127333	10402	
0.276662	0.919303	9197	
-0.352160	-0.405852	3547	
0.444931	-0.785961	7098	
-0.719902	-0.215320	5822	
-0.534990	-0.014492	7175	
-0.445819	-0.181480	2943	
-0.082165	0.094240	10099	
-0.576622	-0.006524	10811	
0.853077	-0.135872	9144	
