time = 2.502	Re = 40	rotation = 0.625249
-0.702856	-0.505778	7909	
-0.446615	-0.095890	1913	
0.245260	-0.327275	3482	
-0.018600	-0.659957	7186	
-0.782708	0.100289	7395	
-0.399883	-0.768360	6404	
-0.231512	-0.686177	3307	
-0.525588	-0.606137	3992	
-0.510550	-0.449491	5499	
-0.722723	-0.095739	9035	
-0.589828	-0.482630	3250	
0.425760	-0.814581	10643	
0.573024	-0.780544	2479	
0.303611	-0.497523	10646	
0.141810	-0.355135	10786	
0.117116	-0.666385	10416	
-0.921422	0.015654	10675	
-0.613635	-0.699710	6594	
-0.336903	0.096610	3415	
-0.328477	-0.736956	5850	
-0.382374	-0.076352	6038	
-0.409147	-0.176211	5869	
-0.406616	-0.475529	440	
-0.250750	-0.702588	4363	
-0.252986	-0.815272	2064	
-0.909870	-0.002540	10607	
-0.461793	-0.512154	9473	
0.004096	-0.800072	10407	
-0.886641	0.060303	5288	
0.455295	-0.752471	10151	
-0.753502	-0.482518	9552	
0.049279	-0.614386	1523	
-0.191331	-0.041461	1238	
0.079729	-0.288110	8041	
-0.597077	-0.397174	4021	
-0.009349	-0.605979	7691	
-0.642081	0.084259	5334	
-0.355665	-0.601672	1280	
0.130477	-0.575862	8306	
-0.602909	-0.149845	7393	
0.099600	-0.660575	4575	
-0.504162	-0.166509	4250	
-0.466009	-0.547096	441	
0.026761	-0.571358	5695	
0.498314	-0.623966	9627	
-0.185705	-0.595626	6195	
0.095436	-0.410080	7588	
0.436341	-0.577549	10444	
-0.369774	-0.263444	8032	
0.370636	-0.790674	8578	
-0.532362	-0.653007	5168	
-0.603039	0.540490	955	
-0.129950	-0.105960	5380	
0.025656	-0.224533	5415	
-0.119234	-0.476050	4809	
0.881726	-0.402913	388	
-0.593191	0.115364	7544	
-0.225596	-0.253976	6676	
0.330451	-0.575398	5960	
-0.512780	-0.710978	6819	
-0.689027	-0.422489	2012	
-0.139654	-0.814540	5685	
0.247615	-0.564973	3003	
-0.001938	-0.800316	10407	
-0.314851	0.195842	5768	
-0.550653	-0.215868	5007	
-0.450141	-0.507364	4595	
-0.657274	-0.352560	917	
-0.280352	-0.364955	849	
-0.677405	0.466892	8689	
-0.121362	-0.615088	425	
-0.419792	-0.793718	8522	
-0.576636	-0.066478	6941	
-0.533362	-0.581003	2472	
-0.465046	-0.541237	10801	
-0.358403	0.055863	6475	
-0.821496	-0.145164	6183	
0.190471	-0.439923	3268	
-0.616231	-0.036266	5329	
-0.625166	0.338120	2763	
0.383527	-0.563499	6925	
-0.334624	0.293525	1686	
-0.413712	0.284952	5634	
0.202059	-0.915281	11021	
-0.358891	0.296437	558	
0.206427	-0.615006	7104	
-0.294466	0.206898	2973	
-0.084939	0.072505	1339	
-0.415522	0.160470	7374	
-0.429097	-0.391731	1322	
-0.837799	-0.043599	10413	
0.074195	-0.720229	3328	
-0.901949	0.043477	6207	
-0.648162	-0.036496	601	
