time = 4.852	Re = 40	rotation = 2.42012
0.855525	-0.123872	5085	
-0.035662	-0.454808	1913	
0.380177	0.142392	3482	
0.630271	-0.198026	7186	
-0.093620	-0.787648	3027	
0.822632	0.267853	9034	
0.606996	-0.384605	6924	
0.653086	-0.474652	8961	
0.304335	-0.608611	5499	
-0.071952	-0.715644	10943	
0.408492	-0.647102	3454	
-0.739445	0.544279	6311	
-0.015632	-0.970508	9428	
0.560000	0.148554	6905	
0.377633	0.034975	10662	
0.669200	-0.058830	10683	
0.789866	0.477740	1710	
-0.120011	0.921411	8524	
-0.191272	-0.297848	3415	
0.758252	-0.256385	3182	
-0.036422	-0.388221	6038	
0.052451	-0.441485	5869	
0.345185	-0.523914	440	
0.631847	-0.380830	6929	
0.821213	0.229156	9426	
0.885139	0.217000	1285	
0.378560	-0.578974	6534	
0.796603	0.045113	1924	
0.802166	-0.373713	7901	
-0.025562	0.877398	887	
0.829510	0.336258	9082	
0.599580	-0.125246	1523	
-0.015566	-0.196078	1238	
0.296004	-0.005090	8041	
0.249776	-0.665762	7816	
0.578006	-0.182092	7691	
-0.260504	-0.595618	5334	
0.503668	-0.501265	1448	
0.586336	-0.036223	8306	
-0.023661	-0.619855	7393	
0.657652	-0.077777	3794	
0.016143	-0.530026	4250	
0.428834	-0.579231	8052	
0.553465	-0.137314	5695	
0.595932	0.522937	9451	
0.514156	-0.346905	6195	
0.417823	-0.025075	7588	
0.669924	0.286830	364	
0.148088	-0.427927	8032	
0.178139	0.853929	5608	
0.823380	-0.169282	7875	
-0.464597	-0.665167	5793	
0.063560	-0.155149	5380	
0.220521	-0.038402	5415	
0.421846	-0.249721	4809	
0.525550	-0.819188	7647	
-0.281756	-0.538306	7544	
0.179417	-0.288086	6676	
0.644345	0.161286	3323	
0.820473	0.305262	696	
0.496932	-0.638238	882	
0.820652	0.076334	10941	
0.610716	0.079975	3003	
0.796942	0.039731	1590	
-0.280659	-0.249583	5884	
0.051011	-0.588068	5007	
0.372378	-0.568305	5286	
0.226683	-0.702685	597	
0.271541	-0.371967	849	
-0.288385	-0.773065	1025	
0.553243	-0.290088	5992	
0.495006	0.751318	10858	
