time = 15.252	Re = 40	rotation = 7.57856
-0.539942	-0.675975	7191	
0.134289	-0.611172	6788	
0.407333	-0.154824	2336	
-0.314459	-0.246532	424	
0.391803	-0.673970	8580	
-0.169921	-0.849729	6404	
-0.052412	-0.129830	2233	
0.588361	0.550581	3740	
-0.143709	-0.161407	2742	
0.149748	-0.152041	7377	
0.215946	-0.736014	4496	
-0.850709	0.359177	7454	
0.605434	0.764353	7199	
-0.390808	-0.016600	3257	
-0.337260	0.010691	11005	
-0.355176	-0.107695	5932	
0.543422	0.746319	8256	
-0.638250	0.674522	8452	
0.228970	-0.653992	10002	
0.545732	0.586718	2011	
-0.005582	-0.660924	6381	
-0.011939	-0.624575	6195	
-0.127890	-0.296591	4546	
-0.689376	0.302144	9301	
-0.645675	-0.553963	7766	
0.880060	0.251032	6245	
-0.042645	-0.145118	3479	
0.273265	0.752660	543	
-0.073825	-0.881069	10885	
0.877837	0.017826	7299	
0.844860	-0.313991	11027	
-0.296092	-0.333077	7999	
-0.587832	-0.355706	9581	
-0.256979	-0.011737	4268	
0.149877	-0.128870	4195	
-0.235533	-0.370556	8205	
0.082220	-0.241552	7862	
0.153943	-0.100696	7794	
-0.383741	-0.260212	4985	
0.091465	-0.350900	8708	
-0.366480	-0.156749	8264	
0.192856	-0.517043	3978	
-0.688119	0.323572	2890	
-0.273136	-0.384297	2051	
0.033662	0.792836	6652	
-0.169949	-0.347487	2247	
-0.543411	-0.020314	2796	
-0.529317	-0.498898	1267	
-0.142918	-0.589299	4727	
0.780861	-0.401575	11000	
-0.816767	0.233089	8634	
0.629448	-0.501358	8950	
-0.666216	0.000296	7941	
-0.377183	0.044193	7317	
-0.263331	-0.454531	4548	
0.039412	0.975945	8512	
0.184367	-0.303627	7087	
-0.466838	-0.424781	7005	
-0.243357	-0.059805	7545	
0.265786	-0.833508	3864	
0.592930	0.554468	4317	
-0.574917	0.579210	7134	
-0.424723	-0.104270	10368	
0.274772	0.752239	543	
-0.112851	-0.711867	4224	
0.154037	-0.435948	2964	
-0.150201	-0.146080	3664	
-0.745733	0.057445	6619	
-0.242030	-0.518368	7853	
0.767779	0.300528	2676	
-0.204082	-0.342256	3836	
0.851731	0.280877	4178	
0.211752	-0.401202	531	
0.797017	-0.007176	7951	
-0.580572	0.397990	2886	
0.209408	-0.649804	10530	
0.223242	0.796865	5031	
-0.478677	0.012346	4045	
0.137241	-0.333674	4452	
0.118112	0.722430	3570	
0.117305	-0.048337	3129	
-0.620155	0.309111	4001	
0.508699	-0.384159	2243	
-0.650206	-0.678499	512	
-0.530622	-0.480593	1267	
-0.387849	-0.106205	9388	
-0.687360	-0.158782	1874	
-0.476817	0.121501	2979	
0.427153	-0.461352	3125	
0.062084	-0.458342	6920	
-0.066848	0.832996	6857	
-0.702303	0.245449	3087	
0.832822	-0.364753	4291	
0.055183	-0.278470	3461	
0.057395	-0.287507	3766	
-0.093734	0.727881	3424	
-0.288068	-0.464905	5296	
-0.239599	-0.403939	1571	
-0.137365	-0.335411	9294	
-0.843331	-0.003089	7577	
-0.470582	-0.335109	3840	
-0.555460	-0.203263	10470	
0.940429	0.243442	5444	
-0.770314	-0.343201	5476	
-0.676637	-0.346909	9983	
0.979577	-0.001602	4611	
0.583227	-0.212215	2197	
0.599485	-0.464891	10620	
-0.138545	-0.543741	2828	
-0.015538	-0.514441	1126	
-0.495625	-0.704362	7715	
-0.739132	0.411463	8788	
0.285823	-0.610400	4575	
0.973774	-0.118089	638	
0.165330	-0.015624	7354	
-0.192437	-0.545266	6318	
0.912201	-0.021693	9466	
-0.566370	0.103593	5981	
0.786749	-0.134281	8372	
-0.582229	-0.367900	10301	
0.755037	0.611533	10071	
-0.349301	-0.549432	3801	
-0.150323	-0.723366	3625	
0.139771	-0.939666	10535	
-0.767437	-0.001825	6933	
-0.143564	-0.515455	4656	
-0.700236	0.294506	4373	
