time = 6.302	Re = 40	rotation = 2.65359
0.860888	0.080706	6549	
-0.460823	0.004816	3272	
0.172291	-0.351149	2136	
-0.095490	-0.642216	3811	
-0.612388	-0.495590	3992	
0.737238	0.451903	7291	
-0.183604	-0.687189	2452	
0.242627	-0.765313	2588	
-0.528364	-0.429563	5286	
-0.699064	-0.157083	5923	
-0.290222	-0.715184	5550	
-0.757294	-0.521375	4874	
0.685323	0.690536	7054	
0.187938	-0.524710	9525	
0.061552	-0.355215	8367	
0.063971	-0.656833	7855	
-0.245717	0.889176	10945	
-0.929179	-0.026374	1544	
-0.327566	0.179183	11053	
0.419955	-0.691623	6429	
-0.396134	0.012068	7019	
-0.437899	-0.083092	4987	
-0.474434	-0.414886	440	
-0.111737	-0.718041	10240	
0.812645	0.252464	5792	
0.207192	0.888148	876	
-0.472580	-0.513219	6574	
0.662000	-0.450426	2513	
0.873534	0.140857	6374	
-0.400970	0.781935	1765	
0.361139	0.818507	7993	
-0.059702	-0.596223	8410	
-0.203731	0.005643	6116	
0.017722	-0.278122	9032	
-0.558075	-0.436043	10801	
-0.122733	-0.585855	7691	
-0.635989	0.168734	9006	
-0.324250	-0.641862	7582	
0.020055	-0.573709	7030	
-0.620766	-0.049112	7393	
0.031509	-0.648101	9924	
-0.528887	-0.056802	863	
-0.393638	-0.615970	1127	
-0.088437	-0.553042	3398	
0.793848	-0.027207	3637	
-0.287407	-0.546317	6195	
0.005196	-0.403093	373	
0.453559	-0.592924	1773	
-0.413510	-0.179643	8032	
-0.117856	0.863760	5595	
0.794108	-0.280977	7659	
-0.745229	-0.313601	3905	
-0.154255	-0.068018	4980	
-0.018948	-0.210346	4427	
-0.216591	-0.435492	1659	
0.156882	0.961891	5681	
-0.576178	0.228257	9142	
-0.274764	-0.197027	6676	
0.243553	-0.606780	3362	
0.629783	0.607487	6820	
0.084793	-0.803372	6197	
0.794885	-0.222103	934	
0.141163	-0.586230	1643	
0.659506	-0.454321	2513	
-0.288564	0.271458	8152	
-0.579023	-0.105762	4401	
-0.478211	-0.490992	6773	
-0.551975	-0.486318	583	
-0.348261	-0.300245	849	
-0.552062	-0.611245	5032	
-0.225818	-0.578280	425	
-0.211313	0.872861	9115	
-0.577412	0.050730	5431	
0.057494	-0.785856	6684	
-0.401954	-0.607453	1127	
-0.353779	0.142145	5610	
0.081019	-0.820860	6197	
0.090662	-0.448147	2874	
-0.610934	0.076944	5329	
-0.652382	0.306033	7426	
0.295986	-0.599454	2631	
-0.283617	0.358739	1852	
-0.371883	0.387275	4694	
-0.207717	-0.914169	7412	
-0.311182	0.373511	2923	
0.122877	-0.626837	1975	
-0.264727	0.274593	4029	
-0.077215	0.081582	1339	
-0.392083	0.262125	3242	
-0.488860	-0.307411	1322	
0.153348	-0.819317	10839	
0.131652	-0.696221	6577	
0.558642	0.709399	8521	
-0.644793	0.060216	3643	
-0.642827	0.044121	2624	
-0.659148	0.302068	7426	
-0.264240	-0.380423	6308	
-0.114813	-0.548800	4056	
-0.372470	-0.487069	6678	
0.840058	-0.044407	5475	
-0.206809	-0.338145	8400	
-0.145917	-0.323724	10238	
0.946818	0.209040	10071	
0.815657	0.214559	6861	
-0.733177	-0.204511	2941	
0.949677	-0.222699	5444	
0.053303	-0.232777	408	
0.272389	-0.715090	2488	
