time = 11.452	Re = 40	rotation = 1.10814
-0.767177	-0.397171	10405	
0.591287	0.135839	6957	
-0.189794	0.114071	1326	
-0.037364	0.419002	5773	
0.626907	-0.532532	1084	
-0.517655	-0.691352	7533	
-0.208069	0.318637	4338	
0.470660	0.650085	3756	
-0.272427	0.418347	5637	
-0.414348	0.431645	4649	
0.549467	-0.561601	8945	
0.291826	0.871719	5313	
-0.901510	-0.363821	9427	
0.031941	0.221196	3169	
0.067973	0.138291	3479	
-0.043315	0.328417	690	
0.730276	-0.584071	2231	
0.771675	0.517503	5902	
0.665445	-0.141504	5149	
0.389247	0.697110	882	
0.601420	-0.030696	6801	
0.559614	0.124093	6941	
-0.170081	0.538507	7030	
-0.506882	-0.521985	8566	
-0.759765	-0.378531	10405	
0.383052	-0.825900	2690	
-0.274147	0.368849	5343	
0.069153	0.794693	6301	
-0.634626	-0.614034	9620	
0.768401	-0.458279	11028	
0.218767	-0.864282	8136	
0.061548	0.430344	8186	
0.474727	-0.184680	2220	
0.062819	0.119818	7483	
-0.380341	0.390345	3600	
0.044011	0.463110	10570	
-0.166113	0.638416	4575	
-0.338357	0.354533	8631	
0.104645	0.371613	8400	
0.101576	0.618414	5404	
-0.020896	0.358903	8708	
0.474802	0.373792	2495	
-0.574040	-0.450645	1728	
0.129528	0.428146	6880	
-0.225244	0.754783	8405	
-0.068563	0.511183	1756	
0.194900	0.176141	7818	
0.375573	-0.604306	7640	
0.507873	0.167451	2002	
0.484206	-0.725426	8601	
-0.791515	0.302651	8064	
0.748507	-0.335373	9167	
0.362873	-0.081873	10225	
0.119637	0.080408	3849	
0.285796	0.365446	2279	
-0.581178	-0.781285	5948	
0.144537	0.651264	10689	
0.452973	0.041208	4759	
-0.061709	0.245739	6454	
-0.255044	-0.836422	9741	
0.510663	0.626437	4683	
-0.648135	0.553200	9021	
0.047433	0.303684	7959	
0.071680	0.794597	6301	
0.609310	-0.354616	6490	
0.294441	0.531455	10834	
-0.251428	0.393565	3124	
-0.480246	-0.562853	8896	
0.418314	0.258816	922	
0.753509	0.325627	6825	
-0.049434	0.490902	4206	
0.732590	-0.547269	1709	
0.340458	0.537323	3518	
0.749406	0.241596	5715	
-0.648551	-0.326409	5946	
0.658214	-0.098595	7246	
0.227370	0.792032	8846	
0.115055	0.190525	3391	
0.145012	0.628413	8210	
-0.609569	0.464576	1767	
-0.129040	0.238167	7228	
