time = 16.502	Re = 40	rotation = 6.55004
0.864425	-0.116486	6110	
0.331969	-0.436457	4174	
0.509663	-0.109168	2635	
-0.379138	-0.285416	3272	
0.771374	0.171299	7130	
0.806672	0.319441	5254	
-0.123126	-0.097678	4669	
-0.500985	0.628064	8664	
-0.269636	-0.128956	8874	
0.164253	-0.040184	5434	
0.767807	-0.172794	10380	
0.696086	-0.602174	10294	
-0.233892	-0.947644	7647	
-0.531869	-0.039491	7703	
-0.483346	0.004217	3621	
-0.478012	-0.131128	6978	
-0.721254	-0.575957	2646	
0.497789	-0.783732	8656	
0.495146	-0.369722	3125	
-0.514959	0.609594	8288	
0.360587	-0.503257	1637	
0.282297	-0.512841	6512	
-0.241847	-0.275141	6624	
-0.690391	-0.249359	3630	
0.743010	-0.415812	8585	
-0.913212	0.099292	8680	
-0.130276	-0.109313	10549	
-0.689089	0.397889	5961	
0.671923	0.573633	8734	
-0.545534	0.683451	5927	
-0.494224	0.746702	8136	
-0.292146	-0.392692	872	
-0.136851	-0.681727	8439	
-0.394184	-0.014841	5414	
0.190321	-0.020195	10482	
-0.231360	-0.410677	2833	
-0.051015	-0.194358	1224	
0.219311	-0.006725	5040	
-0.384447	-0.355705	2171	
-0.040210	-0.298317	2299	
-0.460245	-0.200472	1859	
0.211442	-0.390304	4097	
-0.695471	-0.241908	3630	
-0.222050	-0.448341	5131	
-0.769678	0.250538	10296	
-0.229731	-0.353237	4877	
-0.587635	-0.197999	7929	
0.133600	-0.718923	6828	
0.171721	-0.568972	4410	
-0.141985	0.858988	6118	
-0.021006	-0.839506	4466	
0.530154	0.609331	2360	
-0.549760	-0.413844	2662	
-0.523127	0.029281	1297	
-0.108720	-0.527751	5511	
0.380476	-0.900424	5635	
0.043199	-0.224374	3769	
-0.119048	-0.630321	3184	
-0.382280	-0.054583	10618	
0.473474	0.736676	7464	
-0.535660	0.606431	4510	
-0.528033	-0.629720	1934	
-0.514373	-0.176026	2228	
-0.688913	0.398424	5961	
0.465661	-0.516395	7594	
0.076565	-0.357979	1094	
-0.272962	-0.116947	7217	
-0.454415	-0.592782	2941	
0.013637	-0.576903	7415	
-0.366379	0.737685	4212	
-0.251176	-0.358973	5776	
-0.851889	0.291941	10171	
0.093117	-0.308316	6401	
0.177097	0.772984	3991	
-0.728253	0.115856	2081	
0.466172	-0.384342	1643	
-0.826795	0.136986	4558	
-0.593149	-0.066061	712	
-0.004811	-0.269349	1425	
-0.496030	0.503783	5998	
0.146626	0.017997	5461	
-0.706023	0.206710	851	
0.470632	-0.231051	3657	
0.667979	0.661904	785	
0.080481	-0.716059	487	
-0.497376	-0.149325	591	
-0.325612	-0.637155	8608	
-0.619461	0.077066	5728	
0.392178	-0.272525	5894	
0.036580	-0.408540	8954	
-0.804230	-0.231736	5508	
-0.654870	-0.330065	4287	
-0.546767	0.721009	7120	
-0.090742	-0.231429	7979	
-0.088451	-0.240114	7979	
-0.570579	0.392831	3221	
-0.090813	-0.551736	8700	
-0.187433	-0.456077	4175	
-0.222243	-0.327408	9842	
0.199340	-0.815328	6694	
-0.274053	-0.535650	6588	
-0.414487	-0.471006	1837	
-0.778806	-0.582356	8765	
0.540718	-0.644886	6095	
0.053357	-0.761908	2435	
-0.876003	-0.439733	5555	
0.696056	-0.079724	10352	
0.686867	0.343672	5731	
0.080794	-0.547592	1834	
0.074855	-0.477988	704	
0.862785	-0.100223	9144	
-0.230288	-0.802569	5297	
0.459824	-0.350648	513	
-0.919561	-0.343007	6657	
0.253883	0.027999	4412	
0.072985	-0.572391	4516	
-0.807445	0.423359	8890	
-0.657030	-0.054730	7610	
0.322224	0.720080	4113	
-0.119189	-0.686248	8439	
-0.462466	-0.856055	7200	
0.095761	-0.649409	10689	
0.504463	-0.510128	2374	
-0.228129	0.923261	8745	
-0.315912	-0.696891	3250	
0.025397	-0.530828	6976	
-0.667813	-0.318513	3901	
-0.558430	-0.242496	6556	
-0.336226	0.899784	2200	
-0.470501	-0.518140	3935	
-0.715187	0.544268	8423	
0.598580	-0.575499	3442	
0.325690	-0.933357	7701	
0.834841	-0.259794	11000	
0.211955	0.039475	5310	
-0.163026	-0.577257	3405	
0.260314	-0.805879	6366	
-0.253187	-0.127685	9369	
0.058883	-0.710273	953	
-0.292215	-0.760013	5464	
0.644496	0.565286	8824	
-0.048088	-0.852771	7036	
-0.266798	-0.230435	2850	
0.309454	0.730664	3838	
-0.034705	-0.463892	9149	
0.631998	-0.162074	10557	
-0.228739	-0.886337	6594	
0.565898	0.678138	385	
-0.404001	-0.450283	9413	
0.729819	0.018919	9266	
0.220129	-0.322932	9593	
-0.962464	0.149549	6635	
0.429406	-0.747734	7726	
-0.429360	-0.710341	5630	
-0.085828	-0.205457	3526	
0.722384	0.273143	6659	
0.418274	0.855274	2666	
-0.319913	-0.378378	909	
-0.773505	0.248374	1273	
-0.251772	-0.689612	8895	
0.049326	-0.857841	7868	
0.083182	0.950827	7479	
-0.197585	-0.798144	5234	
0.201110	-0.715744	4060	
0.609788	-0.452198	10978	
0.090992	-0.977044	9042	
0.069681	0.786796	1366	
0.032195	-0.691257	3563	
0.191900	-0.481704	3777	
0.323094	-0.080116	5656	
-0.009136	-0.730142	4234	
-0.636257	0.508126	10278	
-0.207804	-0.132747	6853	
0.457670	-0.176829	2346	
0.690632	-0.089477	8294	
-0.886452	-0.262528	9216	
0.698566	0.295748	6625	
-0.805992	-0.106837	9287	
0.479928	-0.813581	1276	
-0.678895	0.680561	11048	
0.146449	-0.519655	10023	
-0.108119	-0.403049	4504	
0.052978	0.718284	961	
0.100613	-0.667255	6381	
0.403933	-0.431834	4892	
0.209215	-0.602331	9358	
-0.635331	-0.261251	1720	
-0.192163	-0.897825	2188	
0.535545	-0.344313	6006	
-0.431793	-0.182639	2943	
0.053997	-0.255781	3608	
-0.111678	-0.093613	10106	
0.159622	-0.000900	5381	
-0.499377	0.136448	6406	
0.482819	-0.590006	7023	
-0.500628	-0.680389	10706	
-0.143282	-0.491614	3595	
-0.101315	-0.335436	7924	
-0.169108	-0.374571	4765	
0.412488	-0.086153	634	
0.044937	0.773524	3400	
-0.537945	-0.283624	2808	
-0.563578	-0.721382	4389	
