time = 1.002	Re = 40	rotation = 0.0477934
0.427426	0.751665	6447	
0.349854	0.293988	1913	
-0.369969	0.174063	3482	
-0.292880	0.590907	7186	
0.738523	0.273607	8781	
0.042595	0.862412	7450	
-0.118648	0.715329	6828	
0.186727	0.780619	3756	
0.240136	0.636319	5499	
0.593828	0.425223	9035	
0.296025	0.702454	3250	
-0.615384	0.683552	10693	
-0.405190	0.877904	5635	
-0.501407	0.297012	10646	
-0.291617	0.247107	10786	
-0.416007	0.533639	10416	
0.902293	0.195834	10503	
0.478405	0.799035	9760	
0.343140	0.072570	3415	
-0.048545	0.801188	5850	
0.302230	0.246629	6038	
0.279049	0.347331	5869	
0.136283	0.610547	440	
-0.109579	0.740337	4363	
-0.118866	0.851253	1555	
0.872464	0.265568	8018	
0.167417	0.669099	9473	
-0.373610	0.707577	10407	
0.847798	0.270762	7375	
-0.714467	0.511831	7509	
0.530026	0.717632	5178	
-0.331646	0.519332	1523	
0.149739	0.126271	1238	
-0.205341	0.216976	8041	
0.341379	0.630959	4021	
-0.275788	0.539144	7691	
0.606537	0.226698	5334	
0.031558	0.697397	1280	
-0.385211	0.447364	8306	
0.462885	0.414761	7393	
-0.397843	0.536774	4575	
0.367563	0.383234	4250	
0.154979	0.701644	537	
-0.291462	0.491837	5695	
-0.731226	0.323428	10688	
-0.115426	0.613497	6195	
-0.276427	0.317352	7588	
-0.656441	0.305344	10444	
0.203352	0.405929	8032	
-0.660618	0.573512	10003	
0.190211	0.821624	5234	
0.784043	-0.203728	1901	
0.065285	0.154446	5380	
-0.127811	0.186169	5415	
-0.117673	0.476282	4809	
-0.768774	0.590552	3131	
0.578075	0.176167	7544	
0.080406	0.329982	6676	
-0.561601	0.353128	5960	
0.188759	0.856909	10346	
0.416745	0.691298	2012	
-0.243603	0.786670	6873	
-0.483528	0.382804	3003	
-0.368619	0.710624	10407	
0.370137	-0.025435	5768	
0.385392	0.448518	5007	
0.159594	0.659399	4595	
0.416118	0.619272	917	
0.076753	0.453640	849	
0.816911	-0.109533	2721	
-0.181039	0.600228	425	
0.117940	0.890014	6672	
0.478679	0.329168	6941	
0.201881	0.763167	2472	
0.156752	0.696398	437	
0.343027	0.118642	6475	
0.671962	0.498258	5476	
-0.374396	0.299192	3268	
0.527745	0.321306	5329	
0.710948	-0.005844	2763	
-0.603023	0.317644	6925	
0.433250	-0.102419	1686	
0.499228	-0.057804	5634	
-0.326769	0.878961	10495	
0.456096	-0.093627	558	
-0.470618	0.446313	7104	
0.357280	-0.044753	2973	
0.109043	-0.024130	1339	
0.442505	0.052999	1798	
0.195543	0.547092	1322	
0.728947	0.409188	11063	
-0.403180	0.601562	3328	
0.869114	0.247921	8370	
0.555742	0.336715	601	
0.545888	0.352307	3643	
0.715701	-0.018336	3345	
-0.044193	0.462036	6880	
-0.267415	0.502880	5694	
-0.010792	0.599296	6080	
-0.065186	0.846141	7868	
-0.062927	0.395653	2863	
-0.102616	0.347819	9796	
-0.137762	0.955396	1864	
-0.275922	0.794736	5685	
0.720998	0.228961	5847	
0.706327	0.666995	9428	
-0.202491	0.163856	9279	
-0.290600	0.709900	2272	
0.099538	0.479996	5097	
0.076079	0.525648	4720	
0.141518	0.848874	7430	
0.117623	0.829355	5156	
0.366888	0.102571	5610	
0.850350	0.472128	7417	
-0.593693	0.257184	577	
0.121476	0.453894	623	
0.875343	0.240872	1475	
-0.111646	0.216901	9120	
0.184828	0.763143	3756	
0.155129	0.119288	9368	
-0.510774	0.818041	1276	
0.171360	0.287863	9684	
-0.626927	0.361743	9847	
-0.543530	0.766846	366	
0.748032	-0.134023	8794	
-0.000660	0.495651	2263	
0.365305	0.636649	1727	
-0.297273	0.335963	1308	
0.273108	0.913718	5052	
0.139294	0.058868	3492	
0.486848	0.753097	6832	
-0.764784	0.335919	1619	
0.487799	0.857014	10076	
0.654254	0.573841	8733	
-0.333241	0.228701	4474	
0.008793	0.407450	3926	
0.311060	0.788581	7635	
0.270732	0.628295	7466	
0.237714	0.029414	923	
-0.762732	0.295073	2457	
-0.719619	0.471033	8729	
0.803250	0.297995	7660	
0.217391	0.612959	3774	
0.381532	0.689079	2150	
-0.091055	0.542308	1834	
-0.226561	0.118036	8682	
-0.117791	0.906193	6312	
0.775746	0.430593	10485	
-0.159359	0.376846	8461	
0.597421	-0.111431	2088	
0.463410	0.254964	7408	
0.506838	0.819854	8880	
0.823539	0.265929	6507	
0.105694	0.828354	4613	
0.587492	0.286033	7202	
0.023011	0.766286	4213	
0.170274	0.927820	10632	
-0.350720	0.508432	1333	
-0.652293	0.455121	2588	
-0.374170	0.628520	3576	
0.854130	0.110529	8004	
0.042647	0.944186	10102	
-0.590512	0.575020	6178	
