time = 5.552	Re = 40	rotation = 2.69346
0.367027	-0.786094	858	
-0.444594	0.107363	1913	
0.083449	-0.392204	3482	
-0.276099	-0.596389	7238	
-0.789970	-0.011690	3739	
0.679222	-0.537769	6132	
-0.428762	-0.573081	5534	
-0.334534	-0.730783	10407	
-0.637925	-0.236751	5390	
-0.705675	0.123622	10211	
-0.633608	-0.434387	3399	
-0.400679	0.828337	7454	
0.120386	-0.964737	1666	
0.060503	-0.569091	10084	
-0.023171	-0.372434	9611	
-0.135447	-0.653133	4933	
0.916972	0.090027	9759	
0.218388	0.904413	8910	
-0.268737	0.240020	8539	
-0.133586	-0.785220	5864	
-0.379170	0.098290	6038	
-0.444247	0.017593	5869	
-0.567514	-0.270322	440	
-0.404986	-0.612705	3423	
0.588297	-0.618377	8003	
0.868424	-0.276659	8060	
-0.615891	-0.319109	8439	
0.166904	-0.785648	9356	
0.274630	-0.843050	10136	
0.661951	0.577675	7789	
0.846797	-0.288726	8060	
-0.209860	-0.570340	1761	
-0.192995	0.047904	1238	
-0.049489	-0.286105	9032	
-0.680435	-0.197850	10893	
-0.265336	-0.542137	7691	
-0.557805	0.339184	4748	
-0.543577	-0.465692	4224	
-0.121833	-0.570104	8306	
-0.610556	0.112752	7393	
-0.157324	-0.637950	9460	
-0.526331	0.066649	4250	
-0.608040	-0.395454	1678	
-0.219112	-0.522709	5695	
0.594060	-0.527504	7951	
-0.417965	-0.456287	6195	
-0.088796	-0.403923	685	
0.219330	-0.706649	10434	
-0.444749	-0.080100	8032	
0.791871	0.365524	7516	
0.156817	-0.828484	9770	
-0.746764	0.315760	10990	
-0.163921	-0.036164	4348	
-0.070256	-0.208069	4427	
-0.311818	-0.376622	1659	
0.654314	-0.721558	638	
-0.493845	0.361413	7544	
-0.312341	-0.131498	6676	
0.073191	-0.657753	3323	
0.750436	-0.450966	5254	
-0.515478	-0.626829	8919	
0.322954	-0.765396	8377	
-0.009565	-0.612098	1243	
0.161505	-0.786600	9251	
-0.208065	0.321088	5884	
-0.587936	0.038157	4401	
-0.607861	-0.308135	4552	
-0.706246	-0.201165	10349	
-0.409018	-0.211338	849	
-0.823837	0.040906	8867	
-0.367241	-0.503580	5992	
0.859013	0.261844	9289	
-0.546253	0.186468	5431	
-0.452716	-0.652040	6301	
-0.609107	-0.389078	1678	
-0.304150	0.211235	6269	
-0.599945	-0.570168	8846	
-0.015879	-0.469861	2216	
-0.569603	0.227675	5329	
-0.488512	0.524799	642	
0.127448	-0.665884	5044	
-0.183706	0.412072	1852	
-0.260354	0.448316	4713	
-0.798081	0.492173	10726	
-0.205543	0.428688	558	
-0.053174	-0.642956	2326	
-0.184662	0.320759	3909	
-0.050365	0.099936	1339	
-0.312269	0.333703	2897	
-0.551500	-0.176770	1322	
-0.588059	-0.593584	8859	
-0.132807	-0.699263	7197	
0.711054	-0.557795	8537	
-0.602392	0.233257	601	
-0.605186	0.215579	2699	
-0.490148	0.529630	642	
-0.344942	-0.310618	6308	
-0.243388	-0.511412	4056	
-0.481164	-0.374012	6678	
0.403616	-0.740941	8901	
-0.279495	-0.284886	1796	
-0.217106	-0.286779	2413	
-0.399287	-0.883230	5682	
0.593797	-0.602113	5632	
-0.734658	0.207165	7547	
-0.772490	-0.594342	9169	
-0.007022	-0.250977	8667	
-0.124972	-0.751446	3996	
-0.443418	-0.209687	5097	
-0.466979	-0.256987	4720	
0.529997	-0.679062	7438	
0.151370	-0.824662	9770	
-0.305857	0.240849	5590	
-0.834422	-0.508310	7633	
0.146570	-0.612353	6943	
-0.435142	-0.175959	623	
0.804836	-0.421868	9334	
-0.105607	-0.214068	9058	
-0.456998	-0.645416	6301	
-0.190888	0.056310	8291	
-0.021196	-0.968579	4079	
-0.333300	-0.032680	9666	
0.195353	-0.715517	9462	
-0.943369	-0.058183	512	
-0.523795	0.548446	4776	
-0.398932	-0.297959	2263	
-0.691965	-0.224344	10887	
-0.091298	-0.431773	1312	
-0.944244	0.154072	6376	
-0.133711	0.077328	3492	
0.889866	-0.116125	1559	
0.822860	-0.134591	5797	
0.398120	-0.905468	830	
0.140635	-0.857119	9034	
0.016430	-0.394064	4474	
-0.331918	-0.236095	3926	
0.139638	-0.838460	8585	
-0.650425	-0.210101	6499	
-0.174069	0.178660	923	
0.749677	-0.326401	10955	
0.848200	0.107163	6448	
-0.421703	-0.743649	3016	
-0.612414	-0.216925	3774	
-0.606155	-0.513263	3315	
-0.382020	-0.393195	2948	
0.045030	-0.242783	9545	
0.364976	0.837197	10359	
0.419223	-0.781628	1649	
-0.206662	-0.349113	8397	
-0.278094	0.564786	2829	
-0.479606	0.223782	7435	
-0.935299	-0.246111	6356	
-0.299121	-0.808790	10017	
0.102672	-0.827708	9261	
-0.588822	0.287633	5892	
-0.380878	-0.675237	2728	
-0.773692	0.548087	10577	
-0.187747	-0.578919	1333	
0.507714	-0.613493	2393	
-0.157826	-0.702043	2302	
-0.515184	-0.688212	6858	
-0.891027	0.329147	1060	
0.635200	-0.527698	8518	
-0.349680	-0.656720	594	
-0.773881	0.052103	10389	
0.294667	-0.933071	2313	
-0.208088	-0.755843	7287	
-0.228982	0.040743	2542	
-0.517898	-0.083960	3477	
0.080229	-0.289479	4844	
0.181061	-0.701226	364	
-0.628242	-0.524516	5825	
-0.689880	-0.086022	5670	
-0.584901	-0.412537	684	
-0.009999	-0.253527	9279	
0.873557	-0.293157	10183	
0.209532	-0.740339	8617	
0.282976	-0.768838	1725	
0.739903	0.585919	6753	
-0.939360	-0.183552	9458	
-0.487072	-0.149800	3821	
-0.428684	-0.388429	6961	
-0.726827	-0.015575	1267	
-0.290330	0.003181	9186	
-0.373917	0.159522	6244	
-0.378903	-0.009241	10940	
-0.147714	-0.042468	10199	
0.445747	0.800759	946	
-0.228346	0.336818	8956	
-0.330103	-0.596598	6467	
-0.517519	0.296281	8615	
-0.165576	-0.678062	7302	
-0.579039	-0.403704	1448	
-0.131522	0.273257	1692	
-0.761657	0.123486	7278	
