time = 22.502	Re = 40	rotation = 5.62518
0.612175	0.611484	7563	
-0.574318	-0.101920	4145	
-0.262375	0.659859	6578	
0.103199	-0.493644	8811	
0.767089	-0.142388	8983	
0.238266	0.833667	5574	
-0.682495	-0.176881	10301	
-0.563507	0.616003	1451	
0.060843	-0.683697	9534	
0.646325	-0.254161	2726	
0.321151	-0.683387	1051	
0.920296	-0.014149	10676	
-0.834395	-0.502575	8810	
0.232778	-0.414909	5894	
0.356097	-0.504609	9576	
0.194950	-0.445280	3268	
-0.268591	-0.882198	9410	
0.848226	-0.388093	9381	
-0.462531	0.180515	3804	
-0.497595	0.644677	9674	
-0.548891	0.003737	8015	
-0.523564	-0.143053	3893	
0.047386	-0.621513	1523	
0.165367	0.721782	2549	
0.801648	0.281279	5760	
-0.740182	-0.537392	10086	
-0.630259	-0.323522	5758	
-0.697409	0.422975	6731	
-0.070306	0.878154	6027	
-0.870670	-0.067398	5607	
-0.893522	0.027866	5375	
0.000828	-0.500876	5224	
-0.316289	-0.007859	2650	
0.291051	-0.618347	2772	
0.672447	-0.192870	7526	
-0.030792	-0.526931	4483	
-0.567100	-0.404559	8608	
0.702505	-0.075113	7359	
0.002672	-0.436336	4097	
-0.326948	-0.572002	604	
0.130235	-0.438387	7015	
-0.534973	-0.288587	1905	
0.064334	0.736994	3880	
-0.069597	-0.484813	1655	
-0.681830	0.435283	9401	
0.001406	-0.578303	5694	
-0.048392	-0.267388	3457	
0.141258	-0.095665	6001	
-0.454567	-0.217324	5795	
-0.799160	0.362097	9516	
0.508536	-0.680772	10554	
0.453419	0.670518	1212	
-0.170227	-0.125344	3919	
0.352116	-0.475168	7124	
-0.210564	-0.410148	7645	
-0.411866	-0.885457	10285	
-0.630844	-0.264183	2185	
-0.384965	-0.136160	470	
0.289173	-0.599804	1518	
-0.308061	0.815294	10276	
-0.682907	0.483258	9418	
-0.229592	-0.789861	8919	
0.084599	-0.381401	5854	
-0.698432	0.421040	6731	
-0.229441	0.019420	4397	
-0.434818	-0.454008	3962	
0.057925	-0.687815	9059	
-0.500164	0.579382	9226	
-0.346149	-0.315832	1701	
-0.674178	0.519853	361	
0.016832	-0.561286	3398	
-0.735834	-0.509869	6320	
-0.520089	-0.397348	3738	
0.360279	0.708372	3150	
0.628294	0.387547	1123	
-0.523108	0.174393	4203	
-0.782952	-0.258014	4388	
0.099182	-0.323620	9476	
-0.452100	-0.498511	5350	
-0.178789	0.074919	10041	
0.696919	-0.050976	1873	
0.695709	-0.172653	7814	
0.372820	-0.248900	3321	
0.440689	0.828698	9403	
-0.142659	-0.058627	2590	
0.144825	-0.414544	1749	
-0.078946	-0.117048	7483	
0.296674	-0.397904	1255	
-0.470130	0.229149	4742	
-0.340492	-0.488388	9987	
-0.528929	-0.646329	4518	
0.156809	0.722092	2549	
-0.902798	0.022320	6246	
-0.351748	-0.588194	1280	
-0.337352	-0.592841	604	
-0.220188	0.113631	7805	
-0.260403	-0.367566	9053	
-0.086790	-0.493886	4096	
0.004018	-0.599681	7242	
0.696401	-0.510350	9597	
-0.259829	-0.280960	9773	
-0.235195	-0.232240	5368	
-0.973447	0.016178	5555	
0.832965	-0.107285	1357	
-0.718994	-0.245042	7757	
-0.865347	0.462114	1197	
-0.266114	0.349005	3558	
0.684829	-0.355754	9416	
-0.356251	-0.350132	2339	
-0.325309	-0.438182	4720	
0.610545	0.608173	7563	
0.270056	-0.783040	3442	
-0.522678	0.195556	6563	
-0.787945	0.586962	4783	
0.438527	0.577628	8024	
-0.378291	-0.302978	2267	
-0.859042	-0.300248	6480	
0.046845	-0.245472	6083	
0.554275	0.563253	3830	
-0.316534	-0.004020	6202	
-0.896075	-0.379185	1658	
-0.454669	-0.054537	376	
0.232636	-0.283188	819	
-0.266211	0.910513	10665	
-0.757528	0.003946	4235	
-0.290851	-0.405274	6457	
