time = 6.902	Re = 40	rotation = 2.36036
-0.815384	0.288143	7925	
0.106989	-0.453849	1752	
0.284300	0.250571	2136	
0.631141	0.105391	4085	
0.776227	-0.143027	7961	
-0.858703	-0.098411	3863	
0.694981	0.112388	10002	
0.351364	0.727828	9494	
0.593612	-0.337612	6170	
0.437268	-0.562272	4021	
0.745310	0.180159	5428	
0.808133	0.438519	10547	
-0.579833	-0.781896	829	
0.444172	0.303442	6584	
0.314330	0.140492	8414	
0.594545	0.266855	4904	
0.184448	-0.903455	10184	
0.929193	-0.017935	6938	
-0.098883	-0.377581	10825	
0.189993	0.777017	10882	
0.082666	-0.394640	8264	
0.186512	-0.407691	5851	
0.540485	-0.328346	10029	
0.685765	0.212750	2302	
-0.830770	0.183962	2063	
-0.318684	-0.856220	10821	
0.661302	-0.233900	3563	
-0.123993	0.790936	1558	
-0.875166	0.129065	6698	
0.125915	-0.868289	2987	
-0.546211	-0.712924	8407	
0.580882	0.101936	8308	
0.042136	-0.206739	4104	
0.251057	0.081783	9337	
0.630236	-0.328595	1678	
0.590900	0.039043	6739	
0.047440	-0.661933	7202	
0.717610	-0.015071	672	
0.537867	0.165296	7030	
0.227451	-0.582264	9641	
0.597927	0.226705	8900	
0.188039	-0.500632	1603	
0.729718	-0.058652	4492	
0.549507	0.054362	3140	
-0.511520	0.605337	2149	
0.604048	-0.120148	6195	
0.377198	0.098462	10659	
0.371956	0.629262	4228	
0.274571	-0.357036	7999	
-0.200582	-0.849359	5307	
-0.516613	0.663826	5629	
0.752879	-0.293871	3149	
0.098764	-0.138424	3264	
0.198550	0.032272	3573	
0.472261	-0.103259	704	
-0.007724	-0.974857	7173	
-0.055216	-0.625499	9142	
0.255020	-0.221120	7508	
0.502105	0.397110	2920	
-0.807494	-0.336148	6841	
0.494499	0.657323	3504	
-0.486423	0.665547	2687	
0.515595	0.285956	4946	
-0.119714	0.791710	1558	
-0.196131	-0.363531	6048	
0.257071	-0.529846	4401	
0.636228	-0.264085	994	
0.694731	-0.250253	1917	
0.376343	-0.262779	823	
0.812504	0.132901	1345	
0.615470	-0.052043	425	
0.029302	-0.897705	6207	
0.104106	-0.574459	5431	
0.576176	0.550968	10688	
0.725872	-0.075073	4492	
-0.055994	-0.391884	3257	
0.435466	0.710267	4557	
0.397171	0.190718	2543	
0.099746	-0.611529	7253	
0.005350	-0.723558	10478	
0.481454	0.440944	1469	
-0.274306	-0.375151	1852	
-0.291962	-0.478651	10439	
0.197046	0.917284	2424	
-0.285266	-0.409774	620	
0.554903	0.295855	3185	
-0.202853	-0.339181	4285	
-0.053425	-0.099370	409	
-0.165169	-0.461881	3233	
0.426904	-0.386457	1322	
0.332131	0.767843	10317	
0.587449	0.392016	6304	
-0.687669	-0.586479	8890	
0.143713	-0.634649	2192	
0.155995	-0.627974	7738	
0.021290	-0.727543	9845	
0.431998	-0.162963	7685	
0.553265	0.028368	4563	
0.575909	-0.218448	6678	
-0.679158	0.495373	5233	
0.374401	-0.119483	8400	
0.343297	-0.065100	420	
-0.912026	-0.330928	10453	
-0.803325	0.256002	6521	
0.570327	-0.498405	1959	
-0.972004	0.083057	4279	
0.195800	0.108709	8965	
0.425898	0.655483	1043	
0.392928	-0.291519	3789	
0.450138	-0.285780	4720	
-0.844336	0.162909	7600	
-0.464341	0.695410	5033	
-0.082561	-0.408672	10373	
-0.962948	0.169340	5918	
0.434305	0.398542	5668	
0.357507	-0.301352	1571	
-0.506295	-0.757920	7454	
0.222670	0.000591	5201	
0.594555	0.521031	7657	
0.034452	-0.209393	4801	
-0.712288	-0.658358	2480	
0.177290	-0.288403	1575	
0.318407	0.662288	2798	
-0.469212	0.821659	2120	
0.220897	-0.728679	4914	
0.450138	-0.213224	3627	
0.689349	-0.248358	1917	
0.403321	0.109213	685	
-0.401357	0.869184	2375	
-0.003159	-0.165903	3817	
-0.345195	-0.830611	7831	
-0.820325	-0.140825	1346	
-0.221900	-0.963991	3546	
-0.734775	0.462293	7429	
0.313819	0.185009	5278	
0.358514	-0.186939	3722	
-0.572635	0.626022	7422	
0.582532	-0.358889	5305	
-0.080712	-0.267169	7388	
-0.779383	0.238802	6445	
-0.622356	-0.590693	1794	
-0.117632	0.847235	2988	
0.530496	-0.373806	3654	
0.676543	0.408855	9687	
0.525834	-0.150730	5316	
0.163498	0.158014	1435	
0.831228	-0.381112	9330	
-0.883611	-0.016941	7351	
0.392407	-0.027189	6210	
-0.385931	-0.558816	5707	
0.024486	-0.541033	6290	
-0.813077	0.525253	6022	
-0.352772	0.787568	6336	
-0.381597	0.740141	8868	
0.106098	-0.653339	3643	
0.608189	0.473775	2103	
0.125411	0.940619	8924	
0.576425	0.125054	7156	
-0.430111	0.669863	3731	
0.592625	0.398797	10347	
-0.068334	0.857180	10400	
-0.148226	0.939188	727	
-0.731911	0.377406	5031	
0.657946	0.318520	9703	
0.707283	-0.310502	4213	
-0.380679	-0.902180	1197	
0.368036	0.702361	9451	
0.063738	-0.235865	7100	
0.316826	-0.412664	2287	
0.205576	0.208227	5140	
0.429423	0.603587	7927	
0.563134	0.604176	1299	
0.517117	-0.451965	9208	
0.719192	-0.070735	2490	
0.199831	0.106573	11015	
-0.205502	-0.899728	10828	
0.153579	0.740644	9996	
-0.324099	0.743056	3388	
0.842461	-0.428000	7480	
-0.676105	0.678443	5227	
0.361066	-0.355485	3501	
0.551212	-0.184992	6060	
0.556838	-0.452463	6085	
0.124843	-0.270094	9088	
0.024712	-0.421982	10197	
0.178530	-0.338929	1498	
0.097245	-0.120467	8795	
0.817148	-0.418344	9527	
-0.202891	-0.390790	3726	
0.658091	0.107618	4092	
0.002916	-0.608673	7323	
0.608629	0.317227	7762	
0.705311	-0.107524	5534	
-0.177837	-0.258584	10078	
0.660924	-0.391499	6615	
0.121997	0.838171	7653	
0.519336	-0.025280	4687	
0.437243	-0.435134	1817	
0.573550	-0.173952	6810	
0.290695	0.280071	3580	
-0.172099	0.750798	9331	
0.403938	0.088817	5865	
0.590034	-0.700837	10086	
0.356799	-0.485245	2495	
0.200503	0.756607	3857	
-0.167755	0.768947	6648	
0.086051	-0.443057	485	
0.479762	-0.248869	8496	
0.157185	-0.100865	8394	
0.210021	-0.040039	2166	
0.221062	-0.633480	9581	
0.449262	-0.483378	4867	
-0.021680	-0.462836	540	
0.541585	0.007031	4581	
