time = 1.602	Re = 40	rotation = 0.185785
0.849753	0.164201	6447	
0.450487	-0.076630	1913	
-0.106527	0.394755	3482	
0.261331	0.605671	7186	
0.686640	-0.386358	8781	
0.683455	0.529268	7450	
0.468816	0.552691	6828	
0.715962	0.362639	3756	
0.640651	0.228392	5499	
0.708143	-0.178120	9035	
0.727194	0.228500	3250	
0.095129	0.915241	7500	
0.294613	0.921759	6718	
-0.097723	0.574494	10646	
-0.000130	0.382251	10786	
0.138024	0.662452	10416	
0.754077	-0.534176	1475	
0.910368	0.194199	10998	
0.277261	-0.214718	3415	
0.580389	0.555655	5850	
0.383565	-0.070944	6038	
0.445387	0.011868	5869	
0.553812	0.290969	440	
0.493774	0.561808	4363	
0.568391	0.642700	1555	
0.779472	-0.473176	8485	
0.618601	0.305001	9473	
0.297967	0.742643	10407	
0.760322	-0.461714	7375	
-0.078744	0.875352	8602	
0.891130	0.072061	6346	
0.181650	0.588871	1523	
0.193142	-0.032504	1238	
0.032687	0.296970	8041	
0.702025	0.147673	4021	
0.232887	0.559115	7691	
0.565215	-0.315976	5334	
0.552451	0.427014	1280	
0.092109	0.583160	8306	
0.615688	-0.084671	7393	
0.152146	0.650617	4575	
0.530022	-0.032404	4250	
0.635353	0.335479	537	
0.186657	0.540448	5695	
-0.226304	0.766639	10688	
0.393228	0.484785	6195	
0.063277	0.416103	7588	
-0.191528	0.698093	10444	
0.441123	0.107494	8032	
0.004994	0.874557	10003	
0.748572	0.388027	5234	
0.351980	-0.729437	1901	
0.160012	0.050129	5380	
0.059337	0.217913	5415	
0.287152	0.397830	4809	
-0.174575	0.953635	1666	
0.508267	-0.326915	7544	
0.303681	0.152136	6676	
-0.093828	0.656696	5960	
0.772158	0.415676	10346	
0.796968	0.129512	2012	
0.442319	0.695655	6873	
-0.020709	0.616366	3003	
0.303556	0.740766	10407	
0.219972	-0.298693	5768	
0.591369	-0.003771	5007	
0.606123	0.304729	4595	
0.741447	0.083152	917	
0.395635	0.234904	849	
0.445430	-0.693123	8225	
0.340669	0.526320	425	
0.745831	0.499295	6672	
0.560605	-0.152129	6941	
0.712551	0.339454	2472	
0.632531	0.330697	437	
0.312330	-0.184836	6475	
0.815085	-0.189257	5476	
-0.013931	0.479061	3268	
0.586329	-0.194668	5329	
0.455385	-0.545869	2763	
-0.147666	0.665324	6925	
0.202088	-0.396648	1686	
0.278777	-0.418067	5634	
0.411617	0.841084	10752	
0.223564	-0.408369	558	
0.036093	0.647610	7104	
0.196924	-0.301388	2973	
0.052106	-0.098779	1339	
0.326606	-0.303150	1798	
0.543738	0.204737	1322	
0.784749	-0.289894	11063	
0.198109	0.696607	3328	
0.761856	-0.486706	8370	
0.616175	-0.206088	601	
0.621667	-0.188476	3643	
0.448934	-0.557568	3345	
0.323817	0.332569	6880	
0.210628	0.529258	5694	
0.450168	0.395869	6080	
0.601648	0.599026	7868	
0.261069	0.303924	2863	
0.198918	0.303255	9796	
0.547671	0.793881	8746	
0.426074	0.725626	5685	
0.641056	-0.401839	5847	
0.969767	0.026377	1658	
-0.005984	0.260445	9279	
0.353863	0.681097	2272	
0.430473	0.234573	5097	
0.450120	0.281993	4720	
0.737444	0.444044	7430	
0.708123	0.448168	5156	
0.315505	-0.213426	5610	
0.950595	-0.207577	10097	
-0.187783	0.619087	1351	
0.424753	0.200959	623	
0.760660	-0.495809	8370	
0.093228	0.225461	9120	
0.701572	0.352547	3756	
0.191302	-0.041131	9368	
0.179650	0.947485	10582	
0.330378	0.055529	9684	
-0.129476	0.712116	9847	
0.180833	0.923679	9253	
0.381516	-0.657057	8794	
0.377617	0.321113	2263	
0.721913	0.133089	1727	
0.063993	0.444038	1308	
0.837015	0.456747	9586	
0.134978	-0.068148	3492	
0.887493	0.129538	6832	
-0.239849	0.799956	1619	
0.912141	0.375455	7091	
0.859847	-0.122557	8733	
-0.041091	0.402085	4474	
0.316453	0.256857	3926	
0.801980	0.274529	7635	
0.654351	0.199846	7466	
0.176145	-0.162240	923	
-0.268742	0.772319	2457	
-0.110021	0.852109	10593	
0.748114	-0.417517	1358	
0.608113	0.230643	3774	
0.772639	0.154602	2150	
0.354723	0.420203	1834	
-0.056502	0.249173	8682	
0.595685	0.692313	5641	
0.834096	-0.302482	4177	
0.184361	0.365307	8461	
0.301378	-0.527629	2088	
0.494158	-0.188487	7408	
0.929853	0.252841	9510	
0.737755	-0.452752	6507	
0.699260	0.455852	4613	
0.598101	-0.263095	7202	
0.599546	0.478141	4213	
0.785999	0.520605	762	
0.161000	0.596361	1333	
-0.074806	0.791770	2588	
0.237489	0.691924	3376	
0.639176	-0.577752	5631	
0.706846	0.628602	6754	
0.056219	0.822294	6178	
0.487816	0.588816	6503	
0.695354	-0.346182	6626	
0.507889	0.831611	7743	
0.564082	0.561887	5850	
0.228785	-0.022836	3500	
0.516120	0.114448	3477	
-0.095891	0.287894	4844	
-0.153827	0.697770	7569	
0.814920	-0.104016	6759	
0.705835	0.057681	5860	
0.599354	0.369478	8052	
-0.003335	0.263111	9279	
0.461255	-0.799701	10737	
-0.037364	0.748203	1051	
0.309989	0.750781	10731	
0.449531	-0.825876	622	
0.614883	0.727815	475	
0.479551	0.177275	3821	
0.398999	0.415996	6961	
0.726382	-0.075210	8475	
0.288775	0.017941	9186	
0.381532	-0.130994	5361	
0.377778	0.034767	11012	
0.143454	0.055259	10199	
0.756076	0.519825	5964	
0.241076	-0.312194	9222	
0.331229	0.598274	6855	
