time = 0.552	Re = 40	rotation = 0.00814366
0.228746	0.833663	6447	
0.266499	0.371217	1913	
-0.401489	0.077387	3482	
-0.429618	0.500339	7186	
0.648118	0.447361	8781	
-0.171301	0.846021	7450	
-0.291561	0.663977	6828	
-0.011678	0.802565	3756	
0.075687	0.675891	5499	
0.470513	0.558646	9035	
0.113520	0.753788	3250	
-0.762974	0.513323	10693	
-0.590692	0.766473	5635	
-0.559219	0.164090	10646	
-0.343583	0.167501	10786	
-0.534824	0.414446	10416	
0.827253	0.408331	10503	
0.271828	0.889869	9760	
0.314634	0.154994	3415	
-0.244838	0.764252	5850	
0.232033	0.313572	6038	
0.184718	0.405439	5869	
-0.018589	0.625286	440	
-0.288974	0.690458	4363	
-0.325204	0.796009	1555	
0.781453	0.470281	8018	
-0.002875	0.689717	9473	
-0.536659	0.593470	10407	
0.755320	0.470881	7375	
-0.818445	0.320079	7509	
0.337119	0.825286	5178	
-0.449538	0.421413	1523	
0.113956	0.159312	1238	
-0.252536	0.159592	8041	
0.175115	0.695680	4021	
-0.400291	0.454399	7691	
0.531838	0.369339	5334	
-0.141516	0.683592	1280	
-0.483698	0.338453	8306	
0.346239	0.516146	7393	
-0.517993	0.421973	4575	
0.261638	0.462071	4250	
-0.022965	0.718196	537	
-0.403812	0.404688	5695	
-0.788486	0.132954	10688	
-0.263247	0.566048	6195	
-0.346195	0.239318	7588	
-0.711535	0.133897	10444	
0.096900	0.443546	8032	
-0.781719	0.392914	10003	
-0.018326	0.843186	5234	
0.810139	-0.003955	1901	
0.025159	0.165777	5380	
-0.169800	0.148869	5415	
-0.231560	0.432510	4809	
-0.880316	0.408060	4079	
0.516733	0.313345	7544	
-0.003504	0.339612	6676	
-0.631406	0.203610	5960	
-0.028181	0.877154	10346	
0.233220	0.772715	2012	
-0.430084	0.702066	6873	
-0.563059	0.251629	3003	
-0.532584	0.597651	10407	
0.364983	0.066683	5768	
0.262805	0.529732	5007	
-0.008057	0.678388	4595	
0.250432	0.702791	917	
-0.037558	0.458543	849	
0.818776	0.095396	2721	
-0.323544	0.536994	425	
-0.103626	0.891808	6672	
0.382659	0.437100	6941	
0.007277	0.789404	2472	
-0.019960	0.713546	437	
0.303154	0.199612	6475	
0.528115	0.648644	5476	
-0.436660	0.197545	3268	
0.432144	0.441592	5329	
0.690449	0.169724	2763	
-0.662795	0.159005	6925	
0.445136	0.007655	1686	
0.498079	0.067165	5634	
-0.526568	0.776851	10429	
0.465112	0.021812	558	
-0.566215	0.316351	7104	
0.357289	0.044791	2973	
0.111626	0.003526	1339	
0.415759	0.160542	1798	
0.054497	0.578417	1322	
0.605409	0.576235	11063	
-0.539137	0.483437	3328	
0.781967	0.452870	8370	
0.455469	0.463435	601	
0.442075	0.476118	3643	
0.698141	0.158792	3345	
-0.156837	0.436835	6880	
-0.383231	0.421325	5694	
-0.158344	0.578086	6080	
-0.271931	0.803863	7868	
-0.158612	0.367883	2863	
-0.185271	0.311735	9796	
-0.347449	0.900774	1864	
-0.463399	0.702079	5685	
0.642181	0.399774	5847	
0.543689	0.804790	3813	
-0.236665	0.108819	9279	
-0.456757	0.616154	2272	
-0.021981	0.489706	5097	
-0.055981	0.528157	4720	
-0.072144	0.857473	7430	
-0.090588	0.832626	5156	
0.330244	0.189925	5610	
0.725850	0.647612	5555	
-0.638831	0.102728	577	
0.005719	0.469824	623	
0.789394	0.448642	1578	
-0.161718	0.182639	9120	
-0.009205	0.785153	3756	
0.120902	0.153876	9368	
-0.680033	0.683248	2534	
0.095033	0.321239	9684	
-0.696842	0.195836	9847	
-0.710914	0.615592	448	
0.758041	0.054695	8794	
-0.122946	0.480153	2263	
0.196887	0.707088	1727	
-0.370989	0.252208	1308	
0.054320	0.952183	5052	
0.120464	0.091417	3492	
0.287227	0.849458	6832	
-0.824060	0.136865	1619	
0.308157	0.936544	4342	
0.492826	0.717844	8733	
-0.379380	0.139394	4474	
-0.092020	0.397012	3926	
0.106924	0.840976	7635	
0.107312	0.675661	7466	
0.223114	0.087162	923	
-0.811995	0.097707	2457	
-0.813669	0.279209	8729	
0.704907	0.486886	7660	
0.059413	0.647640	3774	
0.199614	0.761868	2150	
-0.222061	0.503065	1834	
-0.248681	0.058478	8682	
-0.336579	0.849828	6312	
0.646026	0.607778	10485	
-0.247422	0.325861	8461	
0.606479	0.039426	2088	
0.386172	0.361421	7408	
0.312245	0.912557	582	
0.732472	0.460749	6507	
-0.101991	0.828875	4613	
0.498740	0.422148	7202	
-0.166808	0.748220	4213	
-0.054432	0.941295	9586	
-0.465334	0.406142	1333	
-0.744490	0.280064	2588	
-0.517682	0.516720	3576	
0.800399	0.317549	8004	
-0.182377	0.927251	9118	
-0.714211	0.411410	6178	
-0.315869	0.697203	6503	
0.616115	0.472990	6626	
-0.365554	0.903960	1434	
-0.258015	0.752610	5850	
0.120903	0.195581	3500	
0.123538	0.513990	3477	
-0.300774	0.040084	4844	
-0.694652	0.167668	7569	
0.451630	0.686829	6759	
0.257634	0.659576	5860	
-0.069163	0.700546	8052	
-0.237900	0.112369	9279	
0.922951	0.025447	6234	
-0.688851	0.294394	1051	
-0.538489	0.608303	10731	
0.940240	-0.022019	2789	
-0.295307	0.905165	957	
0.051036	0.508684	3821	
-0.198885	0.540991	6961	
0.386504	0.620036	8475	
0.110568	0.267371	9186	
0.285112	0.285412	5361	
0.134483	0.354729	11012	
0.013284	0.153149	10199	
-0.102529	0.912588	6672	
0.386377	0.079725	9222	
-0.392278	0.559910	6855	
0.467633	0.365391	8615	
-0.521813	0.482238	10279	
-0.083407	0.690277	6170	
0.298296	0.013834	1692	
0.636161	0.428979	6681	
0.680423	0.504915	3792	
-0.322219	0.421491	3777	
0.121034	0.616303	2621	
-0.213190	0.553781	5423	
-0.422996	0.064735	5435	
-0.761331	0.145634	9248	
-0.353907	0.265019	531	
0.171710	0.898732	8255	
0.190643	0.588944	3351	
-0.493467	0.606976	4290	
-0.690115	0.371499	1590	
0.269239	0.347970	7906	
-0.104992	0.523682	1456	
-0.041150	0.186717	8474	
-0.120696	0.193992	6142	
0.456651	0.500268	3313	
0.227611	0.638257	4965	
0.342322	0.275970	10242	
-0.360335	0.422239	4563	
0.311055	0.875835	5902	
-0.087629	0.933766	676	
0.206044	0.421784	8575	
0.203482	0.344535	1506	
0.347053	0.635368	5144	
0.663237	0.369277	7404	
-0.056307	0.941734	9586	
0.357295	0.248719	10926	
0.174141	0.949647	9510	
-0.758039	0.311483	5867	
-0.949136	0.183692	2479	
-0.618140	0.465578	8405	
-0.319410	0.600556	6891	
-0.538253	0.792581	10535	
-0.977278	0.133238	2527	
0.257649	0.369727	1913	
0.805983	0.230157	6805	
-0.028966	0.481873	5097	
0.063633	0.965417	5973	
-0.796989	0.080599	4306	
-0.009062	0.459329	623	
-0.525756	0.085923	3012	
-0.180858	0.391179	6875	
0.354832	0.607981	779	
-0.335168	0.333835	3372	
-0.400535	0.735384	6694	
0.143472	0.392827	3647	
0.332437	0.012618	8715	
0.781653	-0.038896	9595	
-0.245686	0.862104	6721	
0.577493	0.691928	8029	
0.282229	0.293303	5361	
0.088530	0.270396	4462	
-0.980511	0.069116	2062	
-0.684215	0.549557	5968	
-0.535022	0.397434	9460	
-0.298628	0.729173	6465	
-0.130461	0.308784	5979	
-0.836955	0.464054	10249	
-0.214847	0.171628	4834	
-0.294289	0.110845	5622	
0.182513	0.447137	922	
0.297345	0.239106	9765	
0.108782	0.126497	6168	
-0.571854	0.544075	10141	
-0.196693	0.243477	1373	
0.208913	0.737104	932	
0.247360	0.567084	1419	
-0.624612	0.718613	9716	
-0.301642	0.819195	10316	
0.693133	0.380270	8477	
-0.121642	0.943991	762	
0.445467	0.010090	1686	
-0.143101	0.101360	3433	
0.305654	0.349263	376	
0.364291	0.553908	6572	
-0.145362	0.903986	6686	
-0.509550	0.565724	4043	
0.583381	0.717777	768	
0.467024	0.459570	601	
-0.600609	0.236657	5268	
0.093277	0.433607	6816	
-0.503367	0.062435	9214	
-0.140920	0.886155	6686	
-0.121276	0.290683	5247	
0.221818	-0.008699	7809	
-0.549071	0.052956	7494	
0.421940	0.684425	6825	
0.219406	0.526688	5004	
-0.057971	0.603959	10834	
0.326874	0.356763	2260	
0.359437	0.439048	3815	
-0.816767	0.275369	10593	
-0.819579	0.364491	9116	
0.241200	0.355737	1868	
0.486613	0.653953	6057	
-0.701062	0.204235	10222	
-0.856406	0.308503	10643	
-0.298363	0.103673	4070	
0.240796	0.702961	1095	
-0.667112	0.376832	9945	
0.487901	0.639140	3747	
0.736427	0.517551	8411	
-0.944343	0.105165	5282	
0.511192	0.006089	1010	
-0.044246	0.828151	4518	
0.364742	0.527925	6992	
0.223091	0.886254	9552	
0.171573	0.413574	5839	
0.423673	0.335944	6290	
-0.653001	0.716393	5682	
0.714941	0.474100	5387	
-0.714111	0.656344	7138	
-0.488324	0.656756	2794	
0.392424	0.086262	9722	
-0.016041	0.587189	9626	
-0.481797	0.225997	737	
0.314337	0.745625	3195	
-0.245072	0.722411	2435	
0.216026	0.799586	4912	
-0.558582	0.819946	7701	
-0.451285	0.321815	7401	
0.957438	-0.001278	453	
-0.593004	0.551996	1389	
-0.235279	0.254491	690	
0.402909	0.649439	5957	
-0.893180	0.368895	4139	
0.002662	0.172286	6931	
-0.805682	0.494139	10666	
-0.333731	0.905801	10815	
0.417773	0.442523	9210	
-0.440659	0.598903	3879	
-0.573203	0.770291	2199	
0.457822	0.141219	2911	
0.521283	0.471272	1367	
-0.804388	0.428173	2213	
0.487927	0.553941	6094	
0.194594	0.936363	9458	
0.148326	0.557802	8613	
-0.891232	0.149915	7713	
0.266068	0.718945	3440	
0.494035	0.212982	5750	
0.305870	0.324513	9354	
0.484324	0.560514	9035	
0.525515	0.224839	2572	
-0.643802	0.546625	3248	
0.743828	0.310014	9287	
-0.476614	0.756449	8105	
-0.194773	0.402443	1024	
0.624322	0.675171	9278	
-0.107667	0.213094	3769	
0.368177	0.736004	1973	
0.233278	0.484303	3547	
0.026964	0.853860	7564	
-0.092802	0.372292	1194	
0.602716	0.436816	3560	
0.606550	0.484555	6626	
-0.973807	0.178506	4923	
0.453704	0.568355	10233	
0.418058	0.339964	6290	
0.280694	0.421000	8450	
-0.150904	0.423322	6880	
