time = 14.602	Re = 40	rotation = 7.18581
0.718647	-0.485046	7458	
0.404192	0.494937	8090	
-0.207252	0.337813	4286	
0.365781	0.060123	1580	
0.464972	0.637585	7995	
0.859214	-0.104063	6550	
0.091324	0.111916	9374	
-0.721052	0.358951	934	
0.173276	0.115547	4600	
-0.029634	0.270907	9257	
0.576682	0.512110	1945	
-0.602267	-0.694760	5642	
-0.033185	0.973609	4079	
0.283715	-0.153337	7455	
0.225276	-0.150889	7136	
0.312304	-0.059237	3967	
-0.514106	0.770539	8300	
-0.864118	-0.341806	5903	
0.432121	0.557311	6924	
-0.743302	0.296385	10441	
0.542190	0.378226	6163	
0.498414	0.379852	10216	
0.235728	0.229967	4905	
0.214479	-0.685724	363	
0.651438	-0.555461	6641	
0.024563	0.913829	10196	
0.088227	0.135021	9547	
-0.799298	-0.013161	1900	
0.876891	-0.107700	5400	
0.004214	0.873067	10003	
0.417782	0.791842	7352	
0.411852	0.111240	5701	
0.623313	-0.264690	574	
0.177974	-0.101759	2959	
-0.030143	0.243011	7382	
0.388899	0.177958	5319	
0.042794	0.325906	7235	
-0.034099	0.209068	4881	
0.432651	-0.000143	3449	
0.105327	0.414705	2238	
0.351394	-0.034407	4246	
0.242261	0.533450	7341	
0.188755	-0.686222	8777	
0.433643	0.145702	1701	
-0.745877	-0.263754	1928	
0.311416	0.224949	5988	
0.399186	-0.280232	6978	
0.695445	-0.194427	6094	
0.540632	0.267797	4860	
0.352869	0.795195	458	
-0.068050	-0.832108	7603	
0.215686	0.773485	2159	
0.448615	-0.467348	2746	
0.238202	-0.200293	9531	
0.489317	0.161237	3501	
-0.593542	0.775177	1057	
0.001362	0.446680	4377	
0.611828	-0.086808	7393	
0.201945	-0.042500	886	
0.832044	0.275257	9656	
-0.718979	0.377295	8701	
-0.365927	-0.735700	2825	
0.363786	-0.115377	7252	
-0.799437	-0.011304	10264	
0.667800	0.261585	11029	
0.153112	0.492733	560	
0.172881	0.097370	566	
0.380538	-0.668919	693	
0.536140	0.178815	7820	
-0.509009	0.663762	10223	
0.337512	0.195673	3707	
-0.125664	0.887055	1415	
0.077460	0.519984	7601	
-0.278496	0.760856	1299	
0.110184	-0.684397	1103	
0.431396	0.544726	5781	
-0.826715	0.003836	1974	
0.334290	-0.236669	3717	
0.058158	0.436570	1308	
-0.684288	-0.250352	10904	
-0.036295	0.121843	481	
0.284880	-0.610494	8447	
-0.111421	0.655253	3323	
0.267071	-0.901352	10919	
0.683474	-0.190359	4758	
0.336639	-0.084148	7866	
0.533683	-0.456241	5576	
0.271724	-0.326420	3389	
0.070272	0.664142	7722	
0.237769	0.434343	2891	
-0.795209	-0.254188	5515	
0.255430	-0.701193	9238	
0.514743	0.743954	7994	
0.080700	0.339921	4778	
0.084422	0.348670	4414	
-0.590830	-0.436735	961	
0.519446	0.134130	5204	
0.421843	0.181345	2279	
0.273104	0.244197	9108	
0.133703	-0.824693	9262	
0.548978	-0.090700	4846	
0.513912	-0.228758	7406	
0.535977	0.809007	759	
0.482764	-0.705763	9143	
0.627284	-0.429537	5841	
0.771022	0.602905	4263	
-0.300625	0.477878	10440	
0.083210	0.749872	3996	
0.484226	0.278938	6633	
0.358962	0.384604	5118	
0.752287	-0.420383	6255	
-0.200092	-0.806584	3247	
0.349014	0.598112	1341	
0.843662	0.498688	6021	
-0.090604	0.114935	5166	
0.526916	0.226287	1564	
0.255476	0.873474	7098	
0.345443	-0.378524	4742	
-0.162162	0.764277	866	
0.628960	-0.255944	662	
0.153723	0.959103	5180	
0.643571	0.048139	3674	
0.703577	0.215112	417	
0.862390	-0.397800	1957	
0.386354	-0.690862	1488	
0.455523	0.276710	4720	
0.188998	-0.694048	10467	
0.416215	-0.246308	2043	
0.830768	-0.480536	10653	
0.482226	-0.470608	7610	
0.188946	0.878695	7119	
0.649549	-0.528998	561	
-0.374993	0.914076	2062	
0.614829	-0.620011	7482	
