time = 5.702	Re = 40	rotation = 2.71486
0.403928	-0.766563	4082	
-0.426003	0.167764	1913	
0.029760	-0.398331	3482	
-0.349798	-0.554957	7238	
-0.788405	0.035910	2023	
0.702145	-0.505837	10045	
-0.490264	-0.520367	2490	
-0.367293	-0.713647	9335	
-0.662127	-0.157091	4652	
-0.686967	0.201329	8475	
-0.667298	-0.383147	3171	
-0.522888	0.756652	10219	
0.375575	-0.897047	1047	
-0.017392	-0.569749	10084	
-0.073424	-0.363872	9611	
-0.215957	-0.629850	4717	
0.892710	0.231824	981	
0.057527	0.928125	8887	
-0.234484	0.276225	8539	
-0.177728	-0.777035	1924	
-0.362542	0.150012	6038	
-0.437697	0.078572	5869	
-0.598282	-0.193838	440	
-0.465583	-0.566522	672	
0.601706	-0.604913	7653	
0.897302	-0.156406	523	
-0.650001	-0.243483	8439	
0.133236	-0.797640	2457	
0.348177	-0.815801	9491	
0.619382	0.622009	6698	
0.870976	-0.200771	6479	
-0.283592	-0.535917	8410	
-0.185099	0.074622	886	
-0.087507	-0.274954	9032	
-0.698097	-0.119256	11029	
-0.335461	-0.500832	7691	
-0.509947	0.408837	4748	
-0.593044	-0.402168	1127	
-0.197075	-0.547176	8092	
-0.590406	0.192944	7393	
-0.236968	-0.611398	9460	
-0.512402	0.138121	863	
-0.648105	-0.328592	962	
-0.287641	-0.487127	5695	
0.561316	-0.561661	8478	
-0.474949	-0.396168	6195	
-0.142816	-0.386413	373	
0.132538	-0.733752	8822	
-0.451307	-0.018489	8032	
0.769887	0.409114	7203	
0.168231	-0.829230	7651	
-0.734269	0.343502	3638	
-0.167481	-0.012527	4348	
-0.097350	-0.195372	4427	
-0.360253	-0.329984	1659	
0.825765	-0.516774	6796	
-0.441793	0.425308	7544	
-0.327362	-0.087104	6676	
-0.013258	-0.660675	3323	
0.777780	-0.400410	6347	
-0.537002	-0.608232	6546	
0.313034	-0.766329	8226	
-0.091144	-0.604012	1243	
0.127111	-0.798225	6429	
-0.163526	0.348270	5884	
-0.577219	0.117246	4401	
-0.641598	-0.231802	5305	
-0.722584	-0.127758	10903	
-0.433950	-0.153553	849	
-0.822033	0.055578	4012	
-0.430917	-0.449804	5992	
0.826339	0.350641	6671	
-0.516103	0.259074	5431	
-0.488352	-0.624748	2310	
-0.648700	-0.321071	962	
-0.273301	0.252327	6269	
-0.607070	-0.562410	9389	
-0.079577	-0.461336	2216	
-0.534189	0.302058	5329	
-0.426009	0.577488	2560	
0.039371	-0.675525	5044	
-0.127024	0.433944	1852	
-0.198115	0.482203	5613	
-0.876580	0.331201	1544	
-0.146526	0.454044	558	
-0.135976	-0.629738	2326	
-0.140359	0.344418	3909	
-0.037211	0.105601	1339	
-0.264759	0.375293	2897	
-0.569937	-0.101215	1322	
-0.588789	-0.592925	5675	
-0.210761	-0.679062	7197	
0.772028	-0.468633	10608	
-0.566976	0.310193	3643	
-0.571874	0.293174	2699	
-0.428173	0.581667	2560	
-0.384159	-0.260309	6308	
-0.310246	-0.472763	4056	
-0.527480	-0.306682	6678	
0.407223	-0.737176	10317	
-0.315697	-0.243469	1796	
-0.254072	-0.253595	2413	
-0.155365	-0.956754	4079	
0.599659	-0.595953	7549	
-0.713679	0.268491	4914	
-0.584032	-0.780551	5635	
-0.040246	-0.245865	8667	
-0.189961	-0.737972	4308	
-0.467751	-0.147403	5097	
-0.497584	-0.191372	4720	
0.554531	-0.659958	1600	
0.156079	-0.826947	1708	
-0.270989	0.282034	3257	
-0.663283	-0.717119	8827	
0.062188	-0.623623	6043	
-0.454923	-0.115007	623	
0.852118	-0.313325	10446	
-0.133433	-0.196538	9058	
-0.494226	-0.616444	1856	
-0.181920	0.082639	8291	
0.231295	-0.941251	2351	
-0.334758	0.013775	9666	
0.114553	-0.739015	9870	
-0.911370	-0.254160	9198	
-0.472107	0.594461	8989	
-0.435988	-0.240755	2263	
-0.711748	-0.150132	3054	
-0.149102	-0.413675	1312	
-0.955306	-0.065265	9458	
-0.122595	0.095121	8008	
0.897770	-0.019403	10681	
0.822081	-0.137998	8868	
0.645995	-0.749082	3545	
0.187888	-0.849953	10081	
-0.037129	-0.390600	4474	
-0.361003	-0.188237	3926	
0.159376	-0.837422	9021	
-0.670887	-0.129388	9208	
-0.149615	0.202115	3583	
0.739807	-0.347521	4151	
0.844977	0.129092	7636	
-0.400153	-0.754818	7875	
-0.635035	-0.136516	2432	
-0.634091	-0.479423	5830	
-0.432119	-0.337197	2948	
0.012684	-0.244988	8171	
0.246708	0.880332	9514	
0.483973	-0.742972	9515	
-0.252224	-0.316673	8397	
-0.200179	0.600790	3190	
-0.444895	0.287933	7435	
-0.840535	-0.477965	10610	
-0.268168	-0.819972	7209	
0.098391	-0.830105	8759	
-0.546952	0.361571	5892	
-0.429347	-0.643523	1858	
-0.871610	0.372471	9968	
-0.262777	-0.547336	1333	
0.471785	-0.642095	2821	
-0.233869	-0.679453	7524	
-0.488595	-0.706197	394	
-0.940575	0.132017	2119	
0.623495	-0.539785	8805	
-0.411951	-0.618068	4496	
-0.767658	0.108387	4957	
0.543530	-0.813915	388	
-0.258899	-0.739216	8580	
-0.221704	0.072532	2542	
-0.524027	-0.012799	3477	
0.040608	-0.297072	4844	
0.094722	-0.720305	364	
-0.641546	-0.508570	8961	
-0.693995	-0.003275	7966	
-0.628603	-0.345564	1448	
-0.043581	-0.247981	8667	
0.907877	-0.154322	2209	
0.150523	-0.763708	2007	
0.263678	-0.773069	1148	
0.604983	0.723901	10496	
-0.872141	-0.394722	1530	
-0.502650	-0.082259	3821	
-0.477719	-0.326756	6961	
-0.723252	0.061747	977	
-0.287436	0.043607	9186	
-0.349106	0.210185	10079	
-0.376703	0.043157	10940	
