time = 14.502	Re = 40	rotation = 7.07306
0.869426	0.000208	5307	
0.009045	0.639954	8210	
-0.371948	0.118854	4084	
0.227794	0.287952	1580	
-0.004454	0.789756	6651	
0.770158	0.395159	6650	
-0.010809	0.145643	1266	
-0.794219	-0.137574	8805	
0.043520	0.204627	542	
-0.207454	0.191627	7666	
0.155759	0.754649	3399	
-0.160028	-0.905776	10639	
-0.453885	0.862180	5082	
0.303990	0.073817	6654	
0.259458	0.036008	4456	
0.264055	0.164285	3173	
-0.828609	0.413776	2232	
-0.574217	-0.729725	3521	
0.001753	0.705910	389	
-0.773956	-0.203028	9285	
0.193328	0.631731	4275	
0.153213	0.607387	8528	
0.015861	0.331910	5979	
0.596362	-0.388344	7061	
0.854050	-0.089178	9017	
-0.454959	0.793418	8178	
-0.029000	0.161711	9307	
-0.635974	-0.483494	5337	
0.793318	0.389637	6650	
-0.484919	0.726342	7209	
-0.072223	0.892860	7994	
0.232913	0.354394	4765	
0.651164	0.179333	7093	
0.194370	0.040816	3542	
-0.187754	0.170621	6888	
0.172440	0.389980	5319	
-0.193914	0.281278	7167	
-0.165348	0.142818	6089	
0.320792	0.283615	3512	
-0.201757	0.389517	367	
0.277894	0.207985	4246	
-0.151119	0.569931	2954	
0.576773	-0.408945	2377	
0.229927	0.393189	1701	
-0.443493	-0.655105	3757	
0.079569	0.376545	8418	
0.475799	0.050015	1356	
0.668219	0.271131	4016	
0.252736	0.547036	3238	
-0.149640	0.857769	7821	
0.428746	-0.716956	9650	
-0.283517	0.752717	9519	
0.640015	-0.071615	1782	
0.301102	0.007495	8697	
0.268578	0.437655	3501	
-0.867971	0.447076	2062	
-0.302965	0.347177	2216	
0.528285	0.315720	5823	
0.172420	0.104180	886	
0.540533	0.689782	7606	
-0.803979	-0.119549	8727	
0.131776	-0.811757	5531	
0.340338	0.154375	7252	
-0.637203	-0.482073	3388	
0.371040	0.613406	10893	
-0.206021	0.481057	560	
0.055551	0.190744	522	
0.717659	-0.295245	9607	
0.299631	0.477600	6542	
-0.802207	0.252693	8901	
0.118995	0.371168	2142	
-0.584097	0.679086	8021	
-0.283389	0.454318	7368	
-0.662889	0.441043	10335	
0.515865	-0.464854	2668	
0.007445	0.695573	389	
-0.674442	-0.477692	5797	
0.396655	0.043483	5590	
-0.252395	0.376200	5680	
-0.392305	-0.613656	418	
-0.105213	0.072507	355	
0.610984	-0.276838	7917	
-0.504063	0.438403	3323	
0.672772	-0.655271	8452	
0.655386	0.268866	4016	
0.298965	0.160960	2048	
0.701715	-0.023220	8166	
0.409294	-0.065852	8550	
-0.360300	0.567700	4717	
-0.103526	0.489101	2891	
-0.501802	-0.667398	5560	
0.631931	-0.371972	10385	
0.043895	0.903672	974	
-0.174600	0.316363	6066	
-0.177384	0.325430	6066	
-0.206125	-0.704814	3045	
0.311232	0.434670	4400	
0.198197	0.412616	2279	
0.036657	0.366581	6744	
0.587709	-0.590787	7860	
0.476373	0.280155	1722	
0.535614	0.153880	7406	
0.123998	0.962366	9097	
0.797745	-0.316045	857	
0.760823	0.039893	6933	
0.438935	0.874874	5973	
-0.531321	0.163260	10440	
-0.388974	0.648936	7023	
0.195919	0.522691	6633	
0.027193	0.526760	5316	
0.860187	0.077156	7654	
0.306104	-0.773865	1548	
-0.091193	0.688036	1484	
0.551000	0.810290	4486	
-0.140883	0.031918	5243	
0.263950	0.507967	1564	
-0.240948	0.877268	945	
0.498680	-0.058188	3233	
-0.587744	0.507180	2488	
0.650331	0.189205	7093	
-0.282982	0.929031	5566	
0.473073	0.436801	10179	
0.429813	0.597014	663	
0.947939	0.059742	10605	
0.728136	-0.323900	1569	
0.171670	0.504013	4720	
0.579779	-0.416287	2713	
0.467131	0.086181	10155	
0.958762	-0.044868	9979	
0.669424	-0.058645	7797	
-0.311209	0.842882	5209	
0.838603	-0.056588	8131	
-0.720585	0.674792	2417	
0.856687	-0.179048	10841	
