time = 4.252	Re = 40	rotation = 2.00967
-0.334005	0.799346	8717	
0.270883	0.366906	1913	
-0.399642	0.082362	3482	
-0.425042	0.506939	7186	
0.585411	0.534500	6462	
-0.660272	0.557467	5085	
-0.289379	0.658945	6828	
-0.149540	0.789025	3665	
0.077999	0.676026	5499	
0.462154	0.554451	9925	
0.067224	0.760419	1959	
-0.438022	-0.805550	2125	
0.860787	-0.447628	4274	
-0.556050	0.172025	10646	
-0.340719	0.171860	10786	
-0.531085	0.415156	10416	
-0.550125	0.738416	3296	
-0.921122	-0.131012	8300	
0.317603	0.150486	3415	
-0.387029	0.703559	5876	
0.235937	0.309892	6038	
0.189511	0.402469	5869	
-0.011147	0.626516	440	
-0.298723	0.676808	6828	
-0.668983	0.525988	7060	
-0.385495	0.825727	9410	
0.001001	0.690606	10801	
-0.626034	0.492480	8405	
0.031652	0.885685	9232	
-0.782524	-0.402885	7299	
-0.590763	0.671609	8560	
-0.442371	0.426971	1523	
0.116190	0.157747	1238	
-0.249986	0.162674	8041	
0.167061	0.693950	8608	
-0.393579	0.461798	7691	
0.537855	0.362600	5334	
-0.140292	0.690644	1448	
-0.478500	0.344033	8306	
0.350702	0.511725	7393	
-0.512788	0.423385	3794	
0.267224	0.458196	4250	
-0.028559	0.718633	537	
-0.397392	0.410925	5695	
-0.798402	-0.002945	956	
-0.252149	0.568069	6195	
-0.342525	0.243882	7588	
-0.713492	0.131083	9014	
0.101868	0.441806	8032	
-0.839222	-0.246519	9717	
-0.374941	0.756425	7599	
0.792332	0.162232	9167	
0.027408	0.165373	5380	
-0.167644	0.150817	5415	
-0.225720	0.435723	4809	
0.968441	0.087473	4783	
0.522773	0.305663	7544	
0.000503	0.339612	6676	
-0.630437	0.210395	5960	
-0.653157	0.581528	5122	
0.077336	0.803193	2381	
-0.621558	0.539701	1903	
-0.560232	0.258598	3003	
-0.622655	0.497127	8405	
0.367341	0.061834	5768	
0.269424	0.526004	5007	
-0.002697	0.678360	4595	
0.223751	0.706949	2235	
-0.032362	0.459357	849	
0.762006	0.320347	5793	
-0.314831	0.540505	5992	
-0.863163	0.248440	2991	
0.386929	0.429298	6941	
-0.086465	0.783704	5392	
-0.026174	0.715250	8217	
0.306422	0.195062	6475	
0.295047	0.771884	4012	
-0.433316	0.203228	3268	
0.436812	0.431863	5329	
0.691383	0.172703	2763	
-0.661771	0.165869	6925	
0.446201	0.002012	1686	
0.501341	0.060199	5634	
-0.314544	-0.882007	511	
0.466975	0.015797	558	
-0.563610	0.321053	7104	
0.359234	0.040151	2973	
0.111676	0.002424	1339	
0.419320	0.154401	1798	
0.061054	0.577392	1322	
0.342022	0.761022	6862	
-0.543436	0.472405	3328	
-0.214324	0.877414	8522	
0.460487	0.453327	601	
0.446051	0.465002	3643	
0.698430	0.163755	2763	
-0.151044	0.439362	6880	
-0.376927	0.427790	5694	
-0.149117	0.584605	6080	
-0.589202	0.598963	1547	
-0.153910	0.370120	2863	
-0.181218	0.314231	9796	
0.562506	-0.786461	2200	
-0.716330	0.445903	7604	
0.620801	0.440383	6660	
-0.009465	-0.973384	5948	
-0.234655	0.111495	9279	
-0.504274	0.580662	1858	
-0.016500	0.490300	5097	
-0.049854	0.529680	4720	
-0.551352	0.659065	6261	
-0.412147	0.731302	6858	
0.333573	0.184980	5610	
-0.160709	-0.962311	7263	
-0.634176	0.111847	1351	
0.010920	0.469827	623	
-0.291061	0.860351	974	
-0.159188	0.184575	9120	
-0.096622	0.779392	5392	
0.123087	0.152233	9368	
0.829305	-0.496573	11048	
0.098877	0.319729	9684	
-0.704164	0.187046	8087	
0.112419	-0.936977	761	
0.751505	0.094352	1921	
-0.116787	0.482834	2263	
0.179509	0.709639	597	
-0.367095	0.257116	1308	
-0.332489	-0.895642	581	
0.121839	0.089928	3492	
-0.679146	0.588678	8135	
-0.818093	-0.161295	10223	
0.844286	-0.512316	9811	
-0.072967	0.865306	6034	
-0.376734	0.144184	4474	
-0.087220	0.398511	3926	
-0.291920	0.799040	1779	
0.109863	0.675790	7466	
0.225033	0.084472	923	
-0.808455	-0.108383	8690	
-0.836776	-0.182306	4082	
0.338834	0.784162	8974	
0.065540	0.647108	3774	
0.103792	0.782206	3837	
-0.213542	0.506039	1834	
-0.247140	0.061161	8682	
-0.870778	-0.277991	10220	
-0.127839	0.875875	6341	
-0.243089	0.329297	8461	
0.610949	0.030548	2035	
0.390820	0.354055	7408	
-0.180306	-0.948610	9509	
0.303483	0.807639	5791	
-0.399874	0.734058	6694	
0.504889	0.413542	7202	
-0.230928	0.742932	4450	
-0.541173	-0.775754	553	
-0.458569	0.411283	1333	
-0.781904	0.164416	9356	
-0.525301	0.504924	2600	
0.477065	0.713518	8823	
-0.363258	-0.875665	2819	
-0.800376	0.200027	8934	
-0.339510	0.670827	6882	
0.569610	0.531192	9327	
0.886729	-0.409876	4080	
-0.364597	0.703918	5221	
0.123532	0.193859	3500	
0.129263	0.511500	3477	
-0.299881	0.043789	4844	
-0.698088	0.165510	2714	
0.271442	0.770679	4391	
0.254835	0.657706	5758	
-0.072155	0.705321	6699	
-0.235850	0.115079	9279	
-0.199202	0.900428	10640	
-0.705299	0.264623	9966	
-0.652995	0.476013	8287	
-0.648930	0.682509	5006	
0.007796	-0.955860	5088	
0.056604	0.507781	3821	
-0.189042	0.545063	6961	
0.370227	0.624930	5952	
0.113903	0.265690	9186	
0.288908	0.280807	5361	
0.138692	0.352575	11012	
0.015400	0.152911	10199	
-0.907876	-0.129192	8679	
0.389020	0.074490	9222	
-0.389311	0.564844	6855	
0.473563	0.356652	8615	
-0.522302	0.476757	10279	
-0.080576	0.692365	6699	
0.299134	0.010087	1692	
0.602432	0.484608	5785	
0.371550	0.759083	8019	
-0.316547	0.426665	4581	
0.127292	0.613685	2621	
-0.202421	0.558104	6810	
-0.421410	0.069973	5435	
-0.778851	0.074775	2007	
-0.349901	0.269755	531	
-0.895928	0.185244	9056	
0.197798	0.584112	5205	
-0.558291	0.547876	6272	
-0.727115	0.295499	2593	
0.273430	0.343586	7906	
-0.098377	0.526752	1456	
-0.038711	0.187166	8474	
-0.118117	0.195430	6142	
0.459526	0.489659	9764	
0.231818	0.634636	4965	
0.346324	0.270307	10242	
-0.354369	0.428191	4563	
-0.928595	-0.031885	7453	
-0.630713	-0.698186	1763	
0.211047	0.418520	8575	
0.207663	0.341330	1506	
0.333546	0.651800	5945	
0.640807	0.410119	6681	
-0.529476	-0.784080	869	
0.361236	0.242970	10926	
0.097981	-0.962748	6016	
-0.816230	0.102938	2457	
0.948247	0.201138	1058	
-0.657775	0.409257	3364	
-0.309148	0.602446	6907	
0.419743	-0.862203	2580	
0.357201	0.920767	9734	
0.262040	0.365598	1913	
0.672068	0.493621	1025	
-0.023549	0.482592	5097	
0.354087	-0.903394	1433	
-0.795290	-0.057443	3073	
-0.003940	0.459613	623	
-0.523225	0.092640	3645	
-0.175756	0.393752	6875	
0.349976	0.612718	7419	
-0.330392	0.338644	3372	
-0.630017	0.541438	3248	
0.148066	0.390474	3647	
0.333296	0.008426	8715	
0.774262	0.038572	693	
-0.893595	0.096289	421	
-0.516246	0.741733	6938	
0.286069	0.288726	5361	
0.091871	0.269036	4462	
0.477505	0.860219	4326	
-0.866772	-0.153848	10847	
-0.530999	0.399092	9460	
-0.357817	0.686506	5677	
-0.126545	0.310532	5979	
0.778405	-0.561257	11059	
-0.212294	0.174233	4834	
-0.292098	0.114408	1621	
0.187795	0.444096	922	
0.300883	0.234460	9765	
0.110625	0.125047	6168	
-0.633118	0.463315	8573	
-0.193394	0.246013	1373	
0.157449	0.748276	2993	
0.255315	0.562170	1419	
0.342912	-0.890564	1863	
-0.747897	0.438757	5596	
0.636755	0.470132	10124	
-0.206431	-0.932384	9457	
0.446661	0.004428	1686	
-0.141648	0.102849	3433	
0.309859	0.344084	376	
0.366923	0.551529	6572	
-0.905706	-0.131626	8679	
-0.541193	0.531853	5457	
-0.862066	0.339536	8451	
0.472050	0.449705	601	
-0.598689	0.243432	5268	
0.098145	0.431961	6816	
-0.501629	0.068695	9214	
-0.878812	0.190606	1260	
-0.117585	0.292276	5247	
0.221871	-0.010480	7809	
-0.547679	0.059772	7494	
0.292479	0.749043	3739	
0.225880	0.523035	5004	
-0.050399	0.606407	10834	
0.331135	0.351040	2130	
0.363761	0.432289	3815	
-0.835069	-0.196966	2442	
-0.687882	-0.571801	5376	
0.245466	0.351883	1868	
0.359138	0.714121	10263	
-0.709739	0.190832	10126	
-0.425257	-0.801962	2125	
-0.296242	0.107289	4070	
0.218551	0.704272	2235	
-0.691297	0.330878	8162	
0.390546	0.683593	5338	
-0.204004	0.874765	8522	
0.826638	-0.472762	764	
0.512635	-0.000443	1010	
-0.307452	0.773219	8859	
0.368551	0.524186	6992	
-0.874998	0.262522	7963	
0.176434	0.410765	5839	
0.428785	0.328166	6290	
0.925926	-0.296054	1302	
0.348922	0.780286	7766	
0.952579	-0.196671	2480	
-0.636473	0.509282	1512	
0.395177	0.080903	9722	
-0.009404	0.587919	9626	
-0.478212	0.232312	737	
0.162362	0.789613	3758	
-0.287779	0.710006	5833	
-0.046672	0.829653	5168	
0.746992	0.655401	6795	
-0.446213	0.327521	7401	
-0.950213	0.127845	1553	
-0.693214	0.418019	9804	
-0.231769	0.257588	690	
0.358000	0.671005	7881	
0.968398	-0.033725	2352	
0.004965	0.172178	6931	
0.386107	-0.865133	476	
0.564877	-0.785658	2200	
0.422250	0.433194	10176	
-0.461847	0.585417	792	
0.584087	-0.764457	10714	
0.461437	0.134488	3855	
0.521619	0.470860	1367	
-0.518963	-0.746326	5751	
0.475812	0.556949	9035	
-0.375046	-0.881365	2120	
0.154613	0.554465	8613	
-0.348479	-0.834675	5177	
0.217213	0.728298	932	
0.498433	0.205455	5750	
0.309934	0.319373	9354	
0.471645	0.563073	9411	
0.530061	0.216929	2572	
-0.818654	0.218319	8826	
0.673547	0.436247	8806	
-0.884622	-0.158930	1540	
-0.189441	0.405201	1024	
-0.768795	0.510042	7500	
-0.104884	0.214392	3769	
0.095748	0.828854	5464	
0.239245	0.480707	3209	
-0.412134	0.748136	5675	
-0.088267	0.373699	1194	
0.588183	0.462199	2501	
0.560481	0.539417	9327	
0.218159	0.966762	6388	
0.447003	0.566352	10943	
0.423091	0.332225	6290	
0.285488	0.416542	8450	
-0.145393	0.425718	6880	
0.479937	-0.804358	586	
-0.529246	0.152910	5700	
