time = 19.302	Re = 40	rotation = 0.459254
0.248116	-0.829553	7166	
0.086092	-0.310015	4522	
0.647972	0.320663	8654	
-0.015750	-0.611182	1905	
-0.493919	-0.611180	8967	
0.619510	-0.605883	6279	
-0.384126	-0.247199	3024	
0.805716	0.088663	8842	
-0.502973	-0.390425	4768	
0.384710	0.197701	2370	
-0.760397	-0.052369	2504	
0.085579	-0.916701	10086	
-0.973198	0.069498	4140	
-0.109249	-0.681810	3935	
-0.361717	-0.598374	574	
-0.119195	-0.653359	7771	
-0.914768	0.121233	10548	
-0.194793	-0.908156	786	
0.139885	-0.144829	1998	
0.799629	0.041534	3809	
0.180049	-0.242407	5535	
0.191453	-0.297685	9792	
-0.257921	-0.521703	6189	
0.712608	0.071457	2714	
-0.203527	-0.826504	6371	
-0.577287	0.711692	2983	
-0.414593	-0.261285	7111	
0.744125	0.337753	2722	
0.850431	-0.235409	7209	
0.295782	0.822905	9154	
0.225744	0.866647	5399	
0.110111	-0.562204	5502	
0.493346	-0.044357	3957	
-0.557095	-0.413556	8563	
0.432327	0.199093	4663	
0.084364	-0.546782	6542	
-0.367605	-0.302179	2607	
0.471019	0.203722	3515	
0.182547	-0.575995	4860	
-0.273481	-0.416120	3318	
-0.014508	-0.644832	3351	
-0.022833	-0.379381	10940	
0.716724	0.081661	10468	
0.194711	-0.518608	6633	
0.723321	0.355140	7656	
-0.079672	-0.553720	3414	
0.416191	-0.529043	8045	
0.511394	0.061029	3657	
0.291209	-0.288917	6871	
0.684659	0.541756	8234	
-0.839273	-0.007261	9396	
0.280197	-0.758546	3750	
0.648706	-0.086279	2610	
-0.265150	-0.654727	9925	
0.344243	-0.404992	5118	
-0.824482	-0.524723	827	
-0.286894	-0.301312	5211	
0.486261	-0.169447	10188	
-0.502530	-0.458988	7941	
0.874219	-0.047080	8602	
0.799259	0.240988	5127	
-0.483931	0.663847	6494	
0.099077	-0.651144	5564	
0.743471	0.339237	8226	
0.292827	-0.055056	7128	
-0.128919	-0.420721	1868	
-0.517833	-0.378659	2746	
0.606730	0.429574	467	
0.373890	-0.310575	2438	
0.819627	0.188721	1708	
-0.039479	-0.563266	4251	
-0.350882	0.824957	6463	
-0.202718	-0.372735	10967	
0.415422	-0.675656	2811	
0.655383	-0.330366	2600	
0.114350	-0.187157	3437	
0.259782	0.782888	6058	
0.186338	-0.663998	6085	
-0.300436	-0.369913	540	
-0.385824	-0.014157	1967	
0.373219	0.220210	3116	
0.277069	-0.682059	583	
0.180331	0.023324	3111	
0.936477	-0.078008	10092	
0.452227	0.003125	3137	
-0.017810	-0.661185	3888	
0.580208	0.040058	4870	
0.096816	-0.711346	417	
0.042893	-0.161484	5522	
-0.022689	-0.459330	8317	
-0.202406	0.809833	5383	
0.710531	0.103264	9014	
0.129803	0.894996	523	
-0.378827	-0.365356	4744	
-0.368769	-0.374257	4744	
-0.405037	-0.037060	3481	
0.388241	-0.357363	6333	
0.186312	-0.510573	4696	
-0.153371	-0.541737	7511	
-0.825200	-0.230873	10232	
0.495615	-0.309657	6739	
0.546529	-0.298336	3373	
-0.757388	0.609271	7744	
-0.571252	-0.620462	7550	
-0.098682	0.755337	3095	
-0.507933	0.836935	9259	
-0.513670	0.509839	6930	
-0.561502	-0.522174	10571	
0.299306	-0.349028	462	
0.156565	-0.428425	849	
0.224625	-0.832537	7564	
-0.791647	0.258516	9650	
0.086768	-0.187641	566	
-0.391072	0.898983	6016	
0.558842	0.247529	3333	
0.338951	-0.311889	718	
-0.284034	0.865713	6593	
0.463416	-0.527667	6830	
0.217412	-0.758974	3829	
0.486425	-0.044296	3957	
-0.939953	0.248774	9943	
0.379459	-0.173102	10863	
0.597118	0.123089	1241	
0.588357	0.744787	10206	
0.199276	0.736384	5236	
0.290364	-0.386420	6531	
0.739713	0.152778	9135	
0.402431	-0.526069	7891	
0.612028	0.737949	10420	
0.624487	-0.012489	507	
-0.087676	0.893844	6319	
-0.599072	-0.579625	8517	
-0.972646	-0.179219	2528	
0.139913	-0.856194	6435	
0.515870	0.246783	3147	
0.474898	-0.274921	3140	
-0.757325	-0.401006	8790	
-0.510800	-0.370469	3763	
0.434579	-0.026527	7343	
-0.597670	0.551839	5875	
0.736154	-0.439917	4311	
-0.848915	-0.167671	9028	
-0.327837	-0.504732	9617	
0.304459	-0.733666	1363	
0.134048	-0.474717	2167	
0.156963	0.712056	5951	
-0.783631	-0.479697	8604	
0.877920	-0.091466	8331	
0.486290	-0.382998	8044	
-0.706044	0.158795	2065	
-0.116517	-0.331067	1791	
-0.088589	0.968464	6387	
-0.513783	-0.693608	5253	
-0.659727	0.502312	2975	
-0.395086	-0.331920	5496	
-0.576829	-0.512324	10615	
0.940350	0.160446	1553	
0.115119	-0.570945	5502	
0.695290	0.403595	9168	
0.691413	0.148742	10493	
-0.800492	-0.347740	9152	
0.820814	0.486196	781	
-0.723594	0.385688	1800	
0.377639	0.628447	4288	
-0.736901	0.212691	5737	
-0.971882	-0.138727	4924	
0.458626	-0.642534	4450	
0.421092	-0.083519	1674	
0.154182	-0.374710	3422	
0.374588	0.122773	9564	
0.545409	0.072284	2956	
0.672824	0.474532	8277	
-0.503796	-0.333997	2909	
0.369596	0.069322	899	
-0.473801	0.547252	3308	
-0.804560	0.454526	10359	
-0.667545	-0.376108	4371	
0.282121	0.756385	3748	
-0.291943	-0.896925	1544	
0.265733	0.922794	3814	
0.231542	-0.361864	3641	
-0.026065	-0.512175	3987	
-0.498215	-0.023006	952	
0.382750	-0.135974	373	
0.109357	-0.249118	787	
0.302765	-0.222630	9854	
0.658590	-0.187492	4717	
-0.761796	-0.516693	10821	
0.184274	-0.075660	2307	
-0.134350	-0.631500	9985	
-0.273413	-0.332964	8282	
-0.343327	-0.234687	10583	
0.400490	0.215673	3933	
-0.587543	-0.178013	8083	
-0.613250	0.462014	2271	
-0.739015	0.407689	1548	
0.264625	-0.466131	1456	
-0.201042	-0.479422	5076	
-0.074428	-0.531390	3209	
0.579811	0.192670	9001	
0.236018	-0.738149	2350	
0.425237	-0.498381	10114	
-0.914642	-0.096246	1259	
-0.131230	-0.450308	5110	
0.458622	-0.638321	4450	
0.751077	-0.223529	8580	
0.101594	-0.291346	3472	
0.131067	-0.449768	599	
0.648072	-0.167368	7722	
0.597222	-0.343542	10530	
-0.426415	-0.360974	6563	
-0.381377	-0.456979	5198	
0.026770	-0.264071	6560	
0.213745	-0.494257	4720	
-0.407786	-0.832332	9278	
0.923534	-0.201637	6669	
0.139666	-0.324801	2606	
0.206689	-0.252753	8179	
-0.258679	0.018208	7273	
-0.147938	0.749059	1978	
0.935921	0.188878	5282	
0.016893	-0.246747	6211	
-0.489607	0.843346	10534	
-0.639894	0.508938	5531	
-0.803813	-0.551337	571	
0.444593	-0.644503	3315	
-0.169299	-0.612695	5803	
-0.180477	0.943596	5227	
0.382213	-0.912820	4333	
0.102038	-0.304920	4546	
0.266396	0.788847	6058	
0.320236	-0.339148	1024	
-0.710691	0.669163	9344	
0.584318	0.537980	7951	
0.365963	-0.301298	1655	
0.646343	0.310841	8654	
0.450217	-0.352496	10773	
-0.453760	-0.290034	1785	
0.378841	-0.473771	6810	
-0.781226	0.274117	7059	
0.265664	-0.262280	1551	
-0.644586	-0.191309	6765	
-0.434325	0.642650	1946	
-0.479502	0.757162	6722	
-0.278523	0.862007	6593	
0.112166	-0.253583	787	
0.416671	-0.126940	1312	
0.228504	-0.960454	7091	
0.439868	0.757857	10400	
-0.039348	-0.653137	4207	
-0.723705	-0.303341	989	
0.566619	-0.227506	1637	
-0.578857	0.767054	10816	
0.054752	-0.706534	8608	
-0.335999	0.645489	1677	
0.152574	-0.334940	2404	
0.104003	-0.218953	5465	
0.580714	-0.015940	7641	
0.745650	-0.253783	8405	
0.571422	-0.347361	7186	
-0.753714	0.082274	7767	
-0.172482	-0.438381	3272	
0.044800	0.956660	4915	
0.769002	-0.401962	7726	
-0.492768	-0.613881	8781	
0.520018	0.805117	1958	
0.582751	-0.445396	1344	
0.456481	0.539419	5601	
0.040261	-0.307055	2640	
-0.386820	-0.417204	4469	
-0.808576	-0.442230	1595	
-0.751252	-0.096486	4266	
-0.794338	-0.477379	1156	
-0.394337	-0.357124	2913	
-0.119571	-0.667892	8145	
0.305699	-0.277352	6305	
0.492260	0.173421	517	
-0.449460	0.776604	7559	
0.582943	-0.206606	10117	
0.060646	-0.729838	597	
0.301598	0.114888	10077	
0.721518	-0.354889	9335	
-0.032810	-0.412116	2366	
-0.189066	-0.520202	6182	
-0.004328	-0.318863	8094	
-0.164352	-0.374469	8264	
0.786493	-0.344964	3710	
-0.759129	0.464344	8559	
0.140126	-0.284187	3498	
0.425328	-0.677824	2811	
-0.089648	0.733281	436	
-0.411428	-0.813903	6414	
-0.327253	0.651766	1715	
0.720228	0.254594	9302	
0.028488	-0.774157	932	
-0.419451	-0.661386	6509	
0.461130	0.770867	6245	
-0.427635	0.852923	1529	
0.680361	0.054174	6925	
-0.314255	0.762726	4472	
-0.337736	-0.416156	2122	
-0.914969	0.040272	10644	
0.206034	-0.297784	9108	
-0.153723	-0.319339	7069	
-0.965544	-0.158114	2446	
-0.841224	-0.221680	10148	
-0.939952	-0.274755	2352	
-0.090841	0.809652	4889	
0.163300	-0.077880	3760	
-0.093541	-0.489190	947	
0.251535	-0.617918	4552	
0.810007	0.049065	3809	
-0.658522	0.365311	4044	
-0.273842	0.782127	5233	
0.004475	-0.993526	4342	
0.249334	-0.553618	10834	
0.869924	-0.406765	1036	
0.208854	0.780063	5797	
0.542613	-0.384811	5600	
-0.232129	0.722338	3453	
-0.923331	-0.316224	5778	
0.652640	-0.117056	2767	
0.267466	0.912813	553	
-0.772590	0.590150	6187	
-0.274069	-0.372421	3974	
0.173418	0.717133	5157	
-0.397573	0.876391	429	
0.079342	-0.112949	10129	
-0.112381	-0.154888	5106	
-0.476481	-0.778283	6246	
-0.389793	0.008853	3800	
0.587407	0.760267	10654	
0.023690	-0.423849	4816	
-0.555864	-0.715199	8249	
-0.508353	0.564469	6504	
-0.108967	-0.229424	6853	
0.059044	-0.288340	8541	
-0.303215	0.028568	2652	
-0.160902	-0.244599	7217	
-0.149456	-0.833321	10406	
0.134049	-0.789460	3837	
-0.672474	0.591636	7954	
0.423856	-0.370487	10463	
-0.920123	-0.093335	9055	
0.625616	-0.242473	4575	
-0.415291	0.723082	5023	
0.001900	-0.387168	2175	
-0.417164	-0.743907	10976	
0.503430	-0.248183	5697	
0.583617	0.470456	6620	
-0.703176	0.306477	6283	
0.515461	-0.847427	9260	
0.380946	0.200052	2370	
-0.148699	-0.321487	7414	
0.004578	-0.354482	10898	
0.417583	-0.344521	5747	
0.613784	0.711324	9215	
-0.409457	-0.557380	2584	
-0.916944	-0.063036	9989	
-0.778611	0.492499	10985	
0.374582	-0.086873	1940	
0.157962	0.788510	3388	
0.737276	-0.257502	8405	
0.732345	-0.471937	458	
0.208152	-0.023452	701	
0.683542	0.038878	9061	
-0.407981	-0.060334	4709	
-0.490446	0.847489	10534	
-0.141978	-0.678677	7419	
-0.772327	-0.246385	1901	
-0.601461	0.554424	5875	
0.529046	0.479753	6359	
0.099101	-0.218588	5474	
0.575686	-0.168165	8497	
