time = 276.1	Re = 90
-0.265449	0.894784	6342	
-0.533072	-0.441544	1278	
-0.086707	-0.930463	4436	
-0.261670	0.228946	2281	
0.516260	0.629866	3776	
0.771642	0.129038	5182	
0.368844	-0.369622	2278	
0.025009	-0.730629	1537	
0.584853	0.503053	608	
0.312185	-0.544928	2519	
-0.726800	0.207531	2074	
0.635242	-0.416478	2470	
-0.261387	-0.087696	834	
-0.628131	0.487796	1940	
0.562933	0.533452	507	
-0.577713	-0.191318	5044	
0.855373	0.358224	4509	
0.859316	0.441255	592	
-0.415653	-0.836351	4468	
-0.569449	-0.307082	6112	
0.495619	0.490647	5176	
-0.098005	0.541729	501	
-0.431322	-0.384080	3722	
-0.021324	-0.358939	758	
-0.082594	0.616501	1721	
0.277564	0.837804	4378	
-0.521050	-0.367300	1411	
-0.637902	-0.036319	1799	
-0.804988	0.345542	4635	
0.255765	-0.385394	516	
0.718979	-0.643236	6648	
-0.320962	0.164609	762	
-0.868116	-0.118013	2440	
-0.180425	-0.776125	3887	
-0.495630	0.565219	1860	
-0.617393	0.042351	4272	
0.614892	0.489423	2317	
0.815047	0.459242	6214	
0.091120	-0.980114	6530	
0.134640	0.571124	1486	
0.144856	0.351930	4976	
0.385734	-0.254325	3946	
-0.689280	-0.116215	5377	
-0.475364	-0.369104	4344	
0.144518	-0.605150	4525	
-0.498823	0.464121	1623	
0.024054	-0.552841	3107	
-0.408681	0.746067	1484	
-0.366497	-0.438179	2574	
0.554343	0.751545	5413	
0.525678	0.332749	710	
0.526046	0.625109	4764	
0.534985	-0.113332	1569	
-0.262004	-0.531321	5478	
-0.812879	0.224332	5122	
-0.080616	-0.841415	2484	
0.536032	0.639664	4819	
0.872758	0.460381	6150	
-0.581660	0.058803	2157	
-0.342834	0.498206	6452	
0.478127	-0.214274	2435	
-0.047639	0.823214	1586	
0.244678	-0.145996	2393	
0.040092	0.680173	4104	
-0.864955	0.198956	4334	
0.289457	0.947732	6219	
0.824196	0.065594	2793	
0.459511	0.287839	2366	
-0.155023	0.979724	6136	
0.097128	0.285743	4732	
0.588619	0.107374	4126	
-0.529653	0.423630	1889	
-0.912628	-0.391416	2753	
-0.229049	0.251906	1514	
-0.761747	-0.085286	2304	
0.435779	0.191101	3358	
-0.791847	-0.081027	3434	
-0.498259	0.838615	278	
-0.322805	0.289596	2453	
0.297051	-0.241577	6296	
-0.829506	0.318037	4959	
0.355230	-0.588698	2595	
-0.727406	0.295280	3533	
-0.633928	0.506770	1940	
0.063826	0.987683	6215	
0.557955	0.275384	945	
0.110691	-0.252638	1487	
0.859965	-0.042111	3832	
-0.533968	0.417429	1889	
0.694721	0.454404	5274	
-0.090989	0.716838	5451	
-0.331159	-0.627583	1148	
0.193728	-0.749588	1790	
0.099309	-0.257720	6751	
0.291621	-0.326374	3587	
0.685432	0.690885	1312	
-0.557429	-0.188298	1958	
-0.597996	0.589639	1048	
0.209060	-0.127225	1884	
0.182932	0.864091	4975	
0.309729	0.654114	662	
-0.209959	-0.676716	1390	
-0.321515	-0.227287	5840	
0.360410	0.252016	1465	
0.196720	0.471606	3079	
-0.583260	0.800936	6488	
-0.438695	0.298816	3031	
-0.704245	-0.023036	3490	
0.370449	-0.347654	1903	
0.204359	0.269831	5658	
0.830204	-0.529069	6086	
-0.077566	-0.817306	2212	
0.139293	0.371770	1915	
-0.658029	-0.496100	4285	
-0.883365	0.113217	2619	
-0.486598	0.403142	4889	
0.339254	0.322488	1938	
0.377389	0.237855	2179	
-0.209965	-0.813814	4956	
-0.463229	0.681842	5528	
0.678855	0.723154	5999	
0.031734	0.885827	5338	
0.050579	-0.932140	5970	
0.881451	-0.045951	3697	
0.139255	-0.716964	2350	
-0.201323	0.118176	315	
0.467034	0.164655	1657	
-0.594965	0.669399	466	
0.371451	0.680318	1357	
0.669571	-0.316979	1913	
0.803180	0.367188	2897	
-0.017488	0.545725	1946	
0.233222	0.570413	4238	
-0.339953	-0.618015	1839	
-0.419398	0.720683	1536	
-0.262412	0.648662	5875	
-0.384918	0.113293	5919	
-0.069529	-0.729163	4557	
-0.234723	0.664055	5685	
-0.779933	-0.592303	319	
0.794034	0.190955	4675	
0.848610	-0.463869	6292	
0.774307	0.417896	5111	
-0.186432	0.817732	5746	
-0.410391	-0.374101	3235	
0.873216	-0.067623	4837	
0.046255	0.606779	5105	
-0.890621	0.022548	3766	
0.166860	-0.511801	2088	
0.806366	0.255166	3888	
0.318988	-0.512054	4653	
0.696010	-0.382709	3489	
-0.361076	0.212092	1963	
-0.174024	0.977966	6328	
0.608547	0.403375	6229	
-0.306640	-0.796470	4016	
0.515429	0.066023	5868	
-0.723549	-0.161906	5175	
-0.695072	-0.495847	4943	
-0.234702	-0.745566	3242	
-0.614005	-0.455048	3095	
-0.451320	-0.456645	5040	
0.345394	0.075564	3137	
0.098382	-0.531742	1845	
0.220382	0.046377	1244	
0.739759	-0.571049	6743	
0.011230	-0.932690	4412	
0.084550	0.241685	6390	
-0.615391	0.160665	5462	
-0.409046	0.360337	3899	
0.321353	-0.726977	2707	
0.683853	-0.457104	2309	
0.554752	-0.240116	5213	
0.511116	0.636387	3293	
0.269884	0.464999	4464	
-0.056281	-0.762513	3032	
0.433648	-0.700854	5038	
-0.644069	0.352211	5379	
-0.008266	-0.244017	1170	
-0.019025	0.888554	5384	
0.002174	-0.980233	1035	
0.448948	0.164119	3532	
-0.016628	0.405156	1352	
0.027257	-0.839798	2312	
-0.223632	-0.773702	4777	
-0.397626	0.774048	2524	
0.127927	-0.520335	2151	
0.262541	0.419860	1410	
0.696704	0.218917	2258	
0.678521	-0.193045	5678	
-0.200904	0.729791	557	
0.691135	-0.322566	2776	
-0.240593	0.677101	6821	
-0.806512	-0.288752	2429	
-0.195371	-0.911910	3815	
0.607205	0.709468	4145	
-0.576484	0.270077	2005	
-0.761882	0.178175	2902	
-0.232626	0.298051	2019	
-0.810386	0.572721	6504	
-0.245430	-0.133256	6463	
-0.036585	-0.933006	888	
0.809048	-0.070978	3671	
-0.789418	0.306911	4836	
-0.353898	0.000158	2422	
-0.433397	0.496630	6416	
0.318810	0.219829	4058	
-0.599452	0.252613	4576	
-0.531879	0.825137	6090	
-0.736709	-0.312205	3885	
0.119742	-0.594717	3980	
-0.595247	0.292772	4074	
-0.280096	0.306438	2627	
0.476003	0.244511	2458	
0.108446	-0.681114	2329	
0.388126	0.200072	2282	
-0.176417	0.795442	5277	
-0.773543	0.110506	4106	
0.053114	0.725589	671	
0.676258	0.069064	4988	
0.363201	0.860585	5318	
0.715777	-0.321721	3146	
0.416429	-0.766735	5351	
0.535420	-0.047373	3433	
0.101821	-0.976768	6530	
-0.216375	0.345227	439	
0.458944	-0.495713	2970	
-0.254338	-0.688009	1326	
0.462463	0.709181	3020	
-0.843490	0.520267	6142	
-0.270191	0.801346	5366	
0.114234	-0.482623	2843	
-0.111805	-0.191009	3842	
-0.008490	0.734022	5052	
0.577033	0.528854	507	
-0.059079	0.393221	6501	
0.416106	-0.348554	3324	
0.146241	-0.197242	6583	
0.422821	-0.686097	5275	
0.345968	0.740634	5190	
-0.197575	0.716910	391	
-0.870803	-0.475674	402	
0.450505	-0.179479	5845	
-0.888779	-0.288111	4495	
0.280824	-0.431217	744	
0.328145	0.871478	4605	
0.602878	0.324306	3308	
-0.049547	-0.393644	542	
0.579842	0.152812	698	
-0.130707	-0.695419	1463	
-0.917862	0.377768	6165	
0.480496	0.010570	1121	
0.134573	-0.298083	2206	
-0.138080	-0.596068	5457	
-0.069231	-0.981396	6324	
0.553514	0.553621	2520	
-0.530276	-0.711800	3277	
-0.374609	-0.644046	2059	
0.620592	0.318812	4731	
0.958310	0.176334	492	
0.170656	-0.296506	2100	
0.499052	-0.615099	4685	
-0.232302	-0.200686	334	
0.109815	-0.267053	1094	
0.337330	-0.708723	2986	
0.686168	0.556968	5889	
0.908772	-0.215666	6549	
-0.694844	-0.492212	4943	
0.233087	-0.161545	2162	
0.193625	-0.789070	3599	
-0.924684	0.131129	5724	
0.299562	0.580389	5061	
-0.087872	0.693470	673	
0.681337	0.362427	3880	
-0.585812	-0.276857	3051	
-0.277232	0.260822	2006	
