time = 46.75	Re = 90
-0.807217	0.422896	3450	
0.080661	0.670707	3957	
-0.216640	0.909346	5820	
-0.224427	0.161052	2162	
-0.383617	0.717939	3407	
0.598593	0.507864	2650	
-0.509578	0.073183	1298	
-0.640899	0.338370	1806	
0.724641	-0.310086	2407	
-0.346612	-0.520951	4437	
-0.678447	0.292471	2888	
-0.444677	-0.602033	565	
-0.074885	-0.315624	5025	
-0.755667	0.097078	519	
-0.523731	-0.566698	1109	
-0.000304	0.310096	2220	
-0.055666	0.908536	3108	
0.195807	-0.925710	6784	
-0.335640	0.866600	4420	
-0.620011	-0.058952	648	
-0.052565	-0.698374	5024	
0.227621	-0.339155	439	
-0.450560	-0.292650	2366	
-0.469410	-0.237673	3255	
0.633095	0.211309	3447	
0.877227	0.090904	5506	
0.330621	-0.612404	6304	
-0.027739	-0.301049	1943	
0.651187	-0.589242	1857	
-0.239557	0.381661	3041	
-0.443899	-0.831266	629	
-0.185302	0.272742	2120	
0.005829	-0.872006	5268	
0.794295	-0.152184	4702	
0.708441	-0.165482	1932	
-0.117898	0.289351	2206	
0.771018	-0.212255	5210	
-0.877761	-0.329914	376	
0.086656	-0.961559	6069	
0.207378	0.584383	5410	
-0.125041	-0.488983	4569	
-0.373988	0.288244	984	
-0.106232	0.663519	2634	
0.010141	0.304522	1862	
0.130250	0.617952	2356	
0.391495	-0.594396	4792	
-0.341729	-0.144274	4136	
0.326551	0.755661	3274	
-0.163966	-0.377790	2021	
-0.193102	-0.913807	5577	
-0.579819	-0.259542	1902	
0.467746	0.673641	2347	
-0.518132	-0.172689	3124	
0.166047	0.252818	632	
-0.475823	-0.678444	4656	
-0.795320	0.266707	5459	
-0.434506	0.707640	5038	
0.949546	-0.181483	6465	
-0.423819	-0.268520	1921	
0.091478	0.254677	6247	
0.569481	0.128262	5186	
-0.268104	0.772172	2688	
-0.365702	-0.453258	3511	
-0.207420	0.652449	1251	
0.272189	0.839230	1783	
0.295851	-0.927567	6273	
-0.743482	-0.356480	4587	
-0.118015	-0.436655	3637	
0.390432	-0.895860	6105	
-0.587051	-0.050451	4082	
-0.092309	-0.253452	1050	
-0.384577	0.495277	801	
0.977693	-0.137360	6498	
-0.585834	-0.125935	973	
-0.647425	-0.369533	1525	
-0.091816	0.389536	4240	
0.008182	0.789424	5442	
-0.382841	-0.876578	450	
-0.305572	0.116674	4355	
-0.359176	-0.152635	5350	
0.270852	0.838897	1783	
-0.613497	-0.304246	3268	
0.014199	-0.762324	311	
0.140320	0.775150	5157	
0.914412	-0.323272	6779	
-0.000776	-0.621939	4871	
-0.028095	-0.351351	1910	
-0.223939	-0.831913	4683	
0.593760	-0.336163	4957	
-0.807765	-0.170645	1937	
-0.252009	-0.654786	4096	
0.670372	-0.309807	1619	
-0.735729	-0.219397	3210	
-0.004126	-0.404704	1440	
-0.177705	0.468312	644	
-0.953727	-0.053592	503	
-0.499019	-0.198627	2575	
-0.682255	0.448784	2309	
0.058173	-0.416688	6221	
0.878200	0.087632	5141	
0.597565	0.417664	1934	
0.701935	-0.215827	4993	
-0.145454	0.424265	763	
-0.394131	0.296854	970	
-0.358144	0.014958	1922	
0.968987	-0.064365	6672	
-0.101691	0.510906	1641	
-0.463067	-0.493618	5422	
0.383842	-0.145309	6137	
-0.530767	-0.176112	3124	
0.812786	-0.521665	490	
-0.669145	-0.474087	5274	
-0.135687	-0.363839	2177	
-0.657873	0.492933	1724	
0.824225	-0.350114	5231	
-0.302692	0.060288	1112	
0.157893	0.349209	4029	
-0.441676	-0.071294	5876	
-0.265778	-0.788977	4100	
0.356355	0.703367	4747	
-0.576194	-0.790049	6495	
0.811836	-0.362805	4826	
-0.899228	0.218244	3422	
0.099163	-0.879055	322	
-0.680910	0.247628	2301	
0.201752	-0.099637	2132	
0.575381	-0.091371	2135	
0.843829	0.267852	3306	
-0.421688	-0.646292	1127	
-0.654039	-0.349127	1992	
0.568652	-0.688013	5271	
-0.040809	-0.307315	3794	
-0.378287	-0.509181	4655	
-0.692541	-0.048680	1350	
-0.697939	0.391243	3911	
0.271378	-0.644951	5875	
-0.388390	0.312280	976	
-0.347376	0.639629	883	
-0.092911	-0.591809	1953	
0.352019	-0.896294	951	
0.603909	0.553158	4875	
-0.911286	-0.251869	330	
0.778852	0.404015	2975	
0.194213	0.798376	2267	
0.380969	-0.073169	6198	
0.686735	0.541697	3402	
0.663667	-0.149090	5731	
0.695910	-0.570462	5228	
0.588604	-0.017788	2629	
-0.564613	-0.623815	5220	
-0.375270	-0.461174	4710	
-0.001760	0.796750	5179	
-0.176236	-0.379636	1260	
-0.322164	-0.932324	6471	
-0.720183	0.121271	4091	
0.327006	-0.810936	2113	
0.164002	0.528976	3424	
0.398740	0.614232	3756	
-0.031656	-0.855140	2620	
0.738187	0.262954	5013	
-0.741441	0.091954	696	
-0.589036	-0.202178	647	
-0.307105	0.165912	469	
0.587478	0.008747	2608	
-0.336189	-0.501531	4124	
-0.870706	0.341609	3850	
-0.886475	-0.250434	5944	
-0.406652	-0.444870	4311	
0.084867	0.265030	6444	
-0.387160	-0.361445	1714	
0.531987	0.596157	5634	
-0.580479	-0.582444	4292	
0.633204	-0.146406	5048	
0.134215	0.806356	1822	
-0.398847	-0.376981	3750	
-0.409049	0.632558	1168	
-0.816255	-0.101346	5037	
0.704057	-0.189847	1466	
-0.593155	0.101802	3419	
0.636709	-0.629193	2016	
0.872381	-0.406174	6635	
-0.417811	0.088992	4161	
-0.179341	-0.192665	3094	
-0.083739	-0.830217	2288	
-0.776329	0.211083	3270	
0.504911	-0.703573	1792	
-0.198354	0.495573	1563	
-0.376905	-0.347134	1393	
-0.526818	0.509624	2853	
0.575714	-0.486742	5029	
0.671707	0.242250	1088	
-0.747427	0.089342	696	
0.027178	0.632410	5859	
-0.648502	-0.557470	1670	
-0.904952	-0.167274	4535	
-0.212004	-0.908898	5215	
-0.244845	0.170984	2162	
-0.589642	-0.478756	534	
-0.045560	-0.269805	5895	
0.779123	-0.594326	6485	
-0.008785	-0.447729	1935	
-0.823004	0.426350	6097	
-0.214801	0.783249	3599	
-0.811096	-0.182375	1937	
-0.238756	-0.306862	5579	
-0.546706	-0.240932	651	
-0.340923	-0.383260	2933	
0.057637	-0.488298	1461	
-0.955082	0.117219	6893	
0.584758	-0.578507	780	
-0.570803	0.172286	5339	
0.172194	-0.631596	6059	
-0.283782	0.020212	6286	
-0.344643	0.116741	628	
-0.681711	-0.062962	5146	
0.008981	0.524236	2399	
0.652451	-0.485612	1940	
-0.742391	-0.173148	2704	
0.509072	0.520808	4666	
-0.602257	0.299726	2739	
-0.094539	-0.930834	5727	
0.572979	-0.578078	5015	
0.587048	0.641976	1458	
-0.352805	-0.094214	3137	
0.670523	-0.693162	6301	
0.211447	-0.078280	360	
0.534202	0.416413	1217	
-0.196583	0.701718	5964	
-0.597197	-0.597966	1534	
0.969588	0.075857	6367	
-0.201759	0.794001	3865	
-0.269226	0.386343	516	
0.196673	-0.111270	2132	
0.689421	-0.301357	1442	
0.414478	0.666471	1322	
-0.580916	-0.175776	518	
-0.172250	-0.350347	2083	
-0.596800	0.085087	3715	
-0.795388	0.131205	3316	
0.514489	0.640630	1901	
0.310469	0.599991	1311	
0.873723	0.442970	711	
-0.129956	0.381982	4728	
0.315252	0.873912	3910	
0.450934	-0.302131	2210	
0.675832	0.620775	3250	
0.309044	-0.698092	1630	
0.517604	-0.235630	4947	
-0.231574	0.100421	6742	
0.724678	0.036341	5453	
0.834577	-0.516131	6092	
-0.409270	0.123730	4197	
-0.107271	-0.367680	2318	
-0.594372	-0.052116	4082	
0.071110	-0.962421	6069	
0.461154	0.636273	4410	
0.369493	0.808136	3541	
-0.418617	0.613113	1296	
-0.187808	-0.671612	4884	
-0.721412	0.628231	6648	
-0.229396	0.251877	2644	
-0.378346	0.696078	2742	
-0.084554	-0.379860	2327	
-0.399301	-0.419735	3068	
0.075593	-0.789783	1582	
0.445039	-0.778548	5536	
-0.913787	-0.191982	4072	
0.804589	-0.296299	4811	
-0.198408	-0.538922	4337	
0.324373	0.744238	4624	
0.115314	0.916245	6562	
-0.399290	0.524636	937	
0.581038	0.358299	2397	
0.635119	-0.479928	1940	
-0.623949	0.030950	4152	
-0.216445	-0.194976	3948	
0.506091	-0.546854	1627	
-0.210264	-0.826768	4048	
0.874579	-0.419865	6635	
0.365433	0.845549	5953	
-0.117910	-0.685711	4972	
-0.559736	-0.392015	6374	
-0.090713	0.882824	2587	
0.021546	-0.360479	1879	
-0.879416	0.273591	5810	
0.297072	0.666726	1135	
0.085435	-0.592244	2031	
-0.505062	-0.213467	3559	
0.203866	-0.302082	6228	
-0.955676	0.118904	6893	
0.856855	-0.092835	6109	
-0.112654	0.181254	852	
0.988119	-0.105921	6014	
-0.638372	-0.745415	6182	
-0.039467	-0.831032	1762	
-0.440344	0.675537	5275	
-0.291890	0.533707	3975	
-0.096842	0.521509	1845	
0.086089	-0.714262	5387	
-0.581631	0.347545	3196	
0.359217	0.439586	2574	
-0.368835	0.053766	2931	
0.046935	0.674469	4351	
-0.546102	0.598268	3271	
0.003239	0.684315	4497	
-0.239855	0.409063	3900	
0.860498	-0.253270	5546	
-0.733826	-0.094404	1900	
-0.291397	0.201202	3703	
0.125465	0.789441	5237	
0.539100	-0.693614	5319	
0.305048	-0.844898	1307	
-0.148567	0.781950	2563	
-0.667180	0.117497	4098	
-0.585818	-0.111310	4126	
-0.587559	-0.483130	534	
-0.163580	-0.234127	3432	
0.243153	0.669513	1369	
-0.412382	-0.737583	4899	
-0.009068	-0.573740	4626	
-0.305711	-0.108316	2296	
-0.253972	0.462588	485	
-0.278066	-0.576154	4791	
-0.756378	-0.329662	4391	
-0.071779	-0.383157	2327	
0.703527	-0.504811	5217	
-0.006915	-0.615994	4871	
-0.006731	0.400616	638	
-0.625824	0.082774	4428	
0.286076	-0.758536	1069	
-0.255451	0.247991	3253	
-0.155123	0.808539	5394	
-0.020558	-0.837703	1762	
0.306299	-0.709631	1061	
-0.282790	0.102448	3755	
-0.057086	-0.333728	4517	
0.970724	-0.200694	6827	
0.233259	-0.962626	1518	
-0.726624	-0.187710	3189	
-0.181314	-0.163640	1057	
-0.724030	-0.184917	3189	
-0.040116	-0.508874	2471	
0.391059	-0.734396	1594	
0.739215	-0.280383	3333	
0.791437	-0.549676	1102	
0.412965	0.810711	4376	
0.640791	0.356790	1840	
-0.700216	-0.265366	3214	
0.506794	0.751140	4176	
-0.263708	0.881085	3870	
-0.122743	-0.303448	5336	
0.631362	-0.752590	6071	
-0.245059	0.439986	4647	
0.084377	0.891101	4305	
0.892294	-0.411068	2535	
0.409723	0.614010	3756	
-0.283300	-0.788564	5055	
0.500146	-0.435148	2335	
-0.206394	0.031942	814	
0.861473	0.085270	1716	
-0.153060	-0.923936	4735	
-0.102558	-0.983841	1248	
0.745560	-0.427430	6079	
0.207137	0.512573	3100	
0.679894	0.418312	3933	
0.397743	0.492849	3903	
0.672549	0.427259	4374	
0.718454	-0.214746	4949	
-0.552440	0.484814	1765	
-0.727301	-0.203356	2721	
-0.057019	-0.626368	5836	
-0.166776	0.482417	2781	
-0.058964	-0.878887	5174	
-0.881706	-0.310962	3817	
0.742029	-0.332406	1529	
-0.614572	-0.740900	1247	
-0.934696	-0.004196	5575	
-0.332947	-0.793978	1473	
0.420001	-0.307973	1079	
-0.536383	0.161895	2506	
-0.908641	0.122496	6047	
0.082757	-0.551637	2027	
-0.734224	-0.220413	3210	
0.043150	0.315463	2144	
0.748344	-0.494849	5449	
0.048823	0.814870	1545	
0.322152	-0.623804	1342	
-0.795520	0.480234	3863	
-0.533185	-0.107680	2359	
0.584821	-0.004594	3354	
0.465907	-0.547201	1655	
-0.315907	-0.482197	1791	
0.000287	0.930530	6339	
-0.037283	0.786222	3145	
-0.096532	-0.480076	4585	
-0.637225	0.400348	1893	
-0.911496	0.282368	6589	
-0.193286	-0.279001	5658	
-0.526849	-0.101064	2359	
-0.242136	-0.928542	855	
-0.614668	0.510234	4318	
-0.074021	-0.244049	950	
0.465109	-0.667916	5203	
-0.913957	-0.293242	287	
-0.500324	0.023866	5914	
-0.450529	-0.819249	4847	
0.699699	0.242781	5099	
0.779429	-0.236813	5181	
-0.290407	0.139074	4392	
0.152815	0.260128	632	
-0.571298	-0.357297	6261	
0.079676	-0.761255	307	
-0.392211	-0.219617	2282	
-0.349186	0.381503	5755	
-0.405776	0.228071	4415	
-0.511081	-0.381950	5885	
0.146804	0.235066	3198	
-0.854163	0.387423	6639	
0.671813	0.026409	5046	
