time = 472.2	Re = 90
0.929501	0.089179	5251	
0.660925	-0.155570	4814	
-0.900707	-0.248411	4412	
0.572390	-0.031801	2066	
0.008217	0.827022	5112	
-0.774401	-0.137917	5383	
0.325793	-0.229357	5460	
0.336230	0.689335	1293	
0.705178	0.397253	1388	
0.242713	0.630891	2071	
0.550403	0.564124	6820	
-0.326015	0.703788	2840	
0.508831	-0.286663	4004	
0.746624	0.214960	781	
-0.283523	0.735479	3434	
0.020831	-0.317721	461	
0.084744	-0.929269	6047	
0.142043	0.972979	6165	
-0.924778	0.132468	5833	
0.593770	0.132268	4871	
-0.294116	-0.633760	4750	
0.467586	0.413842	1781	
-0.537236	0.193980	2637	
0.328889	-0.192522	2922	
-0.126899	-0.611324	882	
0.272383	0.848450	6051	
0.553383	0.229992	2031	
0.375104	0.388854	6462	
0.733009	-0.473039	3647	
-0.395381	-0.146945	742	
0.943761	-0.269334	6364	
0.252607	-0.496162	3623	
0.515286	0.724520	3025	
-0.116666	-0.785478	3180	
0.602414	-0.349926	1071	
0.109440	-0.298860	6763	
0.082184	-0.782226	2903	
0.780792	-0.513071	4080	
-0.738427	0.663065	6481	
-0.218413	0.600319	5291	
-0.248985	0.209852	6278	
0.023158	0.413359	5853	
0.423458	-0.533243	3268	
-0.126927	-0.286639	1852	
0.581531	0.398377	5685	
0.453029	-0.426388	710	
-0.379104	0.441767	5392	
-0.664071	-0.480816	4151	
0.054520	0.598549	2069	
0.896100	-0.262880	4515	
-0.634177	0.047357	2427	
-0.401085	0.718725	2001	
0.439613	-0.015634	3637	
-0.225338	-0.214373	6360	
-0.837475	-0.077124	5270	
0.516097	0.695541	5391	
0.007678	0.848168	5122	
-0.207399	-0.970893	829	
-0.365518	-0.375445	484	
0.406211	0.098032	2085	
-0.295206	0.195255	6607	
-0.779592	0.254354	1483	
-0.494333	-0.330960	2878	
0.005687	-0.682798	4040	
-0.870683	0.160582	3541	
0.668668	-0.734445	6150	
-0.202873	-0.806341	1773	
0.344880	-0.124256	5507	
0.930433	-0.347401	6499	
0.403013	0.489879	5135	
0.535372	-0.263964	4710	
0.482602	-0.392524	5885	
0.068740	0.991066	6467	
-0.030739	0.247553	308	
-0.420741	-0.636220	3195	
0.355507	-0.257648	4927	
0.336409	0.739269	1940	
0.471978	-0.870419	2684	
0.518874	0.019526	5091	
-0.082860	-0.516449	2435	
-0.824937	0.320971	3557	
-0.687003	-0.078034	4531	
0.765813	-0.025342	603	
0.777813	0.132165	1428	
0.795296	-0.594740	6013	
-0.625561	0.122062	5327	
-0.550476	-0.237971	5680	
0.792133	0.362328	5227	
0.486911	-0.387132	5885	
0.767332	-0.326248	4453	
0.616959	-0.324973	5202	
-0.555840	0.443525	1798	
0.157636	-0.759174	2987	
-0.529527	-0.279716	4363	
-0.247217	-0.405837	1033	
-0.788245	-0.598748	6026	
-0.427302	0.394159	3877	
-0.791972	-0.209267	5179	
0.407188	0.151496	6727	
0.125697	0.880488	5195	
-0.681900	-0.263755	1905	
-0.634932	0.315599	4766	
-0.454478	-0.177862	4228	
0.377754	-0.251102	1455	
0.362047	-0.110129	1993	
0.991088	0.065823	1060	
0.354406	-0.327436	1858	
0.661111	-0.157959	5118	
0.026626	0.582121	1878	
0.286832	0.536821	4969	
-0.974868	-0.186731	6324	
0.768106	-0.281161	3509	
-0.303623	-0.157706	2504	
0.521558	-0.632211	4587	
-0.734872	-0.496477	3713	
0.126516	-0.280200	2303	
0.145023	-0.408059	2300	
0.071314	-0.470690	842	
0.760134	-0.364147	4819	
0.784783	-0.041880	462	
0.305184	-0.945149	6581	
-0.306164	0.833194	5506	
-0.881892	-0.308022	5966	
0.871639	-0.146153	2568	
0.205649	0.731054	5677	
0.165433	-0.151568	639	
-0.134488	-0.486792	986	
-0.745332	0.479874	5848	
-0.558807	0.551966	3779	
0.719630	-0.150917	662	
0.844658	0.273945	1906	
0.234495	-0.111606	6801	
-0.520425	-0.353994	3646	
0.365801	0.649279	5402	
-0.738820	0.301375	4410	
0.563766	0.414477	5875	
0.007353	-0.487100	1040	
0.184318	0.736405	5618	
0.169703	-0.590295	4634	
0.517394	0.846059	5957	
0.269840	0.789303	5204	
0.563236	0.808691	6066	
0.871066	-0.140045	2568	
-0.808763	-0.136125	2212	
-0.290515	-0.273302	4532	
0.023813	-0.879632	2993	
-0.343638	-0.523651	2391	
