time = 220.35	Re = 90
0.923070	-0.055426	4080	
0.265855	-0.623548	2252	
-0.594837	0.721556	6684	
0.183473	-0.210411	2101	
0.618926	0.533495	1652	
-0.779354	0.115432	3095	
0.207175	-0.472237	1392	
0.703084	0.177269	593	
-0.107859	-0.763794	2713	
-0.381424	0.540615	5826	
-0.460527	-0.576838	1905	
-0.164531	-0.739759	1168	
0.280351	0.122480	4732	
0.722542	0.250150	403	
-0.368788	-0.683727	2887	
-0.297961	-0.067622	632	
0.142744	-0.912269	4404	
-0.857270	0.438136	716	
-0.318353	0.879449	5226	
0.372377	0.511895	6135	
0.650866	-0.252999	4079	
0.225883	0.029652	6073	
-0.027205	0.500419	5867	
-0.000253	-0.371840	5971	
0.364764	-0.507321	4428	
-0.613670	0.637646	3766	
0.268789	-0.553441	903	
0.131449	0.529660	6462	
-0.059222	-0.866179	4384	
-0.329283	-0.377280	1832	
0.051418	0.960720	6301	
0.215837	-0.256294	6139	
0.122724	-0.863978	2966	
0.766787	-0.208165	2893	
0.417844	0.610461	5642	
-0.254776	-0.173758	1844	
-0.788366	-0.051442	3922	
-0.306592	-0.884088	6189	
0.845728	-0.494421	5982	
0.583507	-0.148985	1025	
0.298348	-0.465181	6058	
0.088541	-0.451987	3946	
0.024650	-0.677269	3973	
-0.299114	0.028523	334	
0.608394	-0.079463	6225	
0.613080	0.094506	4447	
-0.454523	0.379698	5043	
0.005116	0.842087	1048	
-0.063281	0.580890	1593	
0.167627	-0.919109	4425	
-0.408399	-0.481732	5657	
0.723034	0.380395	2746	
-0.574721	0.117449	3877	
-0.248895	0.170634	761	
0.438158	0.731740	5405	
-0.481390	0.700202	2240	
0.567148	-0.610721	4282	
0.223912	0.957033	6090	
-0.395592	-0.362159	2768	
-0.137214	-0.238893	500	
0.086032	-0.519285	2231	
0.159907	0.830936	6856	
0.545730	0.185886	2714	
-0.550658	0.437017	4099	
-0.699876	-0.540065	3340	
-0.374689	0.914900	6043	
0.434589	-0.702429	3868	
-0.316291	-0.461741	2632	
-0.719735	0.679458	613	
0.189408	-0.559661	3839	
-0.619945	0.067187	4171	
0.603133	0.140354	4539	
-0.544454	-0.830087	288	
-0.241065	0.049824	4216	
-0.609893	0.459878	5651	
0.108344	-0.409734	2804	
0.532311	-0.579213	2987	
-0.758451	-0.603184	6454	
0.179682	-0.272709	461	
0.059110	-0.379659	480	
-0.753619	-0.461483	2501	
0.551076	-0.406129	4778	
0.563760	0.521005	468	
