time = 307.3	Re = 90
0.834069	-0.411169	6520	
0.016964	0.675230	5114	
-0.694719	0.631606	437	
0.262066	0.096928	5897	
0.784723	0.219747	4332	
-0.315580	-0.720893	3327	
0.264645	-0.278473	4452	
0.598427	-0.415662	1381	
-0.294461	-0.718968	5172	
-0.192913	-0.608540	1331	
-0.349358	-0.652791	2497	
-0.414375	0.690989	1230	
0.071057	0.288222	3801	
0.629884	-0.438831	3847	
-0.100158	-0.773344	2923	
-0.188814	-0.237516	304	
-0.335917	-0.866063	3854	
0.774686	-0.579513	347	
-0.366833	0.862003	6784	
-0.614694	0.284182	1928	
0.698096	-0.014849	4040	
-0.147244	-0.165967	3923	
0.222268	-0.277764	2105	
0.346129	0.394691	2349	
0.238227	0.572585	4447	
-0.783695	-0.411505	2910	
-0.080353	0.590160	5159	
0.074402	-0.236155	472	
-0.220788	-0.842410	5121	
-0.280410	-0.458519	2168	
-0.299657	-0.918666	6557	
0.284878	0.175523	2296	
0.353867	-0.799477	5866	
-0.759361	0.296291	5218	
0.117573	0.685581	3243	
-0.088540	-0.292419	552	
0.219248	-0.757376	3545	
-0.019519	-0.935103	6661	
-0.347243	-0.923472	6433	
-0.284171	0.231900	2371	
0.353897	-0.436346	2630	
-0.552783	0.120658	1544	
0.343581	0.584084	5422	
-0.269917	-0.133417	761	
-0.293679	0.582951	6059	
-0.227837	0.585284	1721	
0.035560	-0.351337	3463	
-0.001572	0.819705	1780	
0.260033	-0.252087	2411	
0.335833	-0.871731	3829	
0.612555	-0.119966	889	
0.763262	0.292211	4588	
-0.450715	0.274628	5719	
-0.314351	0.001873	6408	
-0.843377	0.021554	4672	
0.438447	-0.722234	4019	
0.342859	0.761784	4656	
0.985615	0.076965	2769	
0.188653	0.370906	2744	
0.177729	-0.211847	481	
-0.157516	-0.318957	2669	
0.362780	0.731728	3293	
0.057476	0.567059	2139	
0.653013	-0.200653	4257	
0.389333	-0.793751	4164	
0.595804	0.792797	2685	
0.827468	0.001290	3868	
-0.606213	0.029900	1734	
0.182728	0.975286	2548	
0.540470	-0.241465	878	
-0.297059	0.230895	2019	
-0.247695	0.588108	6135	
-0.990074	-0.077883	6814	
0.073955	0.244401	6899	
0.651532	-0.383818	2863	
0.429399	-0.004563	4161	
0.384639	0.685813	2233	
0.170541	0.963582	6645	
0.325764	0.014078	461	
0.518527	-0.059646	1846	
0.273548	-0.840683	2587	
-0.664629	-0.236858	4099	
0.687506	-0.337676	2948	
0.739201	0.267461	3085	
0.411674	0.901220	6809	
0.596581	-0.185068	835	
-0.104927	0.519716	1876	
0.247645	0.824315	1615	
-0.250853	0.588817	6135	
0.668059	0.494183	4196	
0.349481	0.605323	5202	
-0.652151	-0.300938	1136	
-0.346688	0.724650	5277	
-0.108968	0.512473	1876	
0.093620	-0.505436	2399	
0.975864	0.058882	5991	
0.302658	-0.194581	5971	
-0.094009	0.813403	1560	
0.602267	0.028047	3419	
-0.726600	-0.505580	3269	
-0.283798	0.700027	5958	
-0.577024	-0.423312	1151	
0.232394	-0.387056	763	
0.117849	-0.380727	752	
-0.360411	-0.455198	2702	
-0.256291	0.957783	1720	
0.406880	0.259645	3016	
0.291801	0.614484	4071	
0.406020	0.090878	4724	
0.536124	-0.167470	3185	
0.519739	-0.838809	6027	
-0.431257	-0.700010	5364	
0.254362	-0.500785	2918	
-0.807149	-0.181032	3622	
0.562009	-0.686610	5625	
0.049920	-0.295818	6638	
0.294955	-0.284329	861	
0.403988	-0.142590	3169	
0.147061	-0.827918	2079	
0.781187	0.088863	2919	
0.880581	0.457602	5982	
-0.592570	-0.658919	3221	
-0.772739	0.530627	624	
-0.503387	0.742686	5418	
0.655255	-0.318111	1828	
0.058512	0.593846	2066	
0.098802	-0.373617	6348	
-0.061910	-0.883273	2624	
0.158007	-0.762982	3416	
0.284278	0.681986	721	
-0.822216	0.343147	5449	
-0.606920	0.241195	1786	
0.562947	0.265603	980	
-0.717324	-0.073006	5713	
0.688625	0.399232	4542	
-0.395296	0.577377	5875	
0.458902	0.149128	6151	
0.565918	-0.460519	1308	
0.589061	-0.180086	885	
-0.978932	-0.079578	6582	
0.780649	-0.242031	5070	
-0.002007	-0.969070	555	
-0.800863	0.386521	5101	
0.199620	0.793282	5425	
0.192505	0.403948	2691	
-0.237756	0.847861	1906	
0.426495	0.452908	996	
0.643272	-0.612027	3528	
0.253414	-0.278226	2917	
0.446044	0.718547	5337	
-0.266589	0.086962	6382	
-0.423997	-0.676147	3477	
0.136510	0.372056	2037	
0.150448	0.981702	6385	
-0.063010	0.727582	344	
0.475372	-0.707129	2246	
-0.363246	-0.030503	6244	
-0.248585	-0.691281	2777	
-0.014984	-0.852136	1587	
-0.141740	0.769883	1580	
0.754554	0.070179	696	
-0.660385	0.097025	4760	
0.544623	-0.048502	2506	
0.292846	-0.240513	495	
-0.341392	0.384372	6322	
-0.883691	-0.305097	6695	
-0.733444	0.583848	6604	
-0.520415	-0.359198	2448	
-0.123829	-0.246845	3795	
0.295559	0.222661	3469	
-0.759798	-0.257192	3434	
0.507876	-0.647029	4649	
-0.233756	-0.060568	6375	
0.764410	0.287471	4588	
-0.386299	-0.442330	4301	
