time = 24.65	Re = 90
0.095965	-0.905257	3861	
0.660782	-0.092209	6413	
-0.913563	-0.201938	6314	
0.001358	-0.604087	1474	
0.639096	0.503140	4119	
0.691161	0.358855	2920	
-0.377768	0.054822	5919	
0.057719	-0.725659	1887	
0.762332	-0.087324	901	
0.064521	-0.636083	2307	
-0.311087	-0.676514	3459	
0.382069	-0.645684	2176	
-0.445676	0.448330	6438	
-0.669466	-0.380383	3248	
-0.330364	-0.702408	1460	
0.461942	-0.338532	4052	
-0.713922	-0.564320	4637	
0.942529	-0.010818	6718	
-0.816604	-0.443272	4446	
-0.222608	-0.598044	1454	
0.063085	0.695445	4794	
0.228940	-0.018253	3960	
-0.365405	0.139722	2838	
-0.396718	0.212422	4362	
0.641154	0.073782	3734	
-0.880386	0.066574	4570	
-0.265394	0.633988	982	
-0.498081	0.434039	833	
-0.762434	0.431391	5385	
-0.561388	-0.064006	1812	
0.735899	-0.587758	6713	
0.343659	-0.450925	3321	
-0.094800	0.866308	5268	
0.459363	-0.652356	2742	
-0.699269	0.221452	1619	
0.319809	-0.480886	3473	
0.643141	-0.450412	3879	
0.268996	-0.898405	3846	
0.799847	-0.537204	6678	
-0.161133	-0.167063	4339	
-0.417603	0.333011	4529	
-0.503471	0.216215	4534	
0.648638	0.144406	3262	
0.455819	-0.352727	4568	
-0.571986	0.361271	1889	
0.524744	-0.369018	2392	
0.051227	-0.552132	3178	
0.739274	-0.358318	1911	
-0.535273	-0.241522	5056	
0.919072	-0.165205	3735	
-0.575643	-0.324813	3015	
0.703857	-0.416333	3742	
-0.321984	-0.073073	2338	
0.560373	-0.112250	3754	
-0.592518	0.614737	5192	
0.666656	0.508431	1960	
0.808941	0.182270	5037	
0.799350	0.541450	592	
-0.559454	-0.146255	4204	
0.572024	-0.151219	5493	
0.383793	0.023127	4010	
0.745885	0.331700	3240	
-0.282476	-0.013175	320	
0.640602	-0.231113	3156	
-0.453776	-0.756407	2556	
0.814548	-0.527407	6778	
-0.242318	0.802899	5381	
-0.555612	0.244659	1834	
0.798401	-0.556491	6005	
-0.164090	-0.213972	4262	
-0.605776	0.240084	4463	
-0.656806	-0.050321	2796	
0.974284	0.150505	5980	
-0.249088	-0.024315	743	
0.183998	-0.725172	1905	
0.374625	0.220790	5290	
0.401216	0.676185	2251	
0.593593	-0.746246	599	
-0.048663	-0.579629	1481	
0.335537	-0.412125	2052	
-0.435457	-0.766051	3277	
0.295531	0.616485	4024	
0.613018	-0.442948	2863	
0.459372	0.635532	1107	
0.898441	0.360243	326	
0.339259	-0.541584	4541	
-0.400128	0.462695	5085	
-0.041102	0.862395	5142	
0.637508	-0.037923	3962	
-0.000210	0.826628	1723	
0.362057	0.603097	4418	
-0.529177	0.551595	1435	
-0.577198	-0.516292	3123	
-0.369051	0.408986	4936	
-0.253811	-0.288202	4044	
-0.380449	-0.873310	6140	
-0.354041	0.048580	400	
0.387639	0.717320	4008	
-0.380658	0.526232	6536	
-0.879425	0.086507	3664	
-0.724527	0.170263	4690	
-0.589754	0.472385	1758	
-0.563437	0.011484	2238	
-0.392936	0.037944	6571	
0.132658	-0.543225	2537	
0.793471	0.557053	5571	
-0.023487	-0.386791	902	
-0.153428	0.675838	858	
0.394967	0.134580	5704	
-0.263066	-0.168706	2260	
0.932171	0.243881	905	
-0.536241	0.659215	6922	
-0.598749	0.126622	5110	
0.544944	0.614840	3544	
-0.510129	0.746436	5440	
-0.302729	-0.517225	3841	
0.405455	0.155252	5763	
0.363860	0.262923	2409	
-0.706806	0.472792	1768	
0.619762	0.481623	2893	
-0.106229	-0.969210	6338	
-0.649627	0.616162	5271	
0.004046	-0.924100	6206	
0.058189	0.877555	4659	
0.156796	-0.710275	2129	
0.219213	0.010981	1242	
0.400777	-0.094430	3936	
-0.886240	-0.013271	5827	
-0.215662	-0.745566	4388	
0.269069	-0.693820	3512	
-0.386516	0.804630	1307	
-0.450374	0.473235	2161	
-0.310584	-0.574220	4056	
0.658497	0.218303	2831	
-0.078192	0.800087	1865	
-0.338944	0.612839	5875	
-0.373976	-0.048065	3741	
-0.420424	-0.601135	2497	
0.349202	0.503100	4965	
0.933575	-0.217611	6365	
0.632458	-0.514798	3822	
0.021849	-0.943969	4436	
-0.804493	-0.350192	3306	
0.795713	-0.197547	5193	
0.400196	0.130284	5704	
-0.684819	-0.543855	4399	
0.606070	-0.225675	5386	
-0.226577	0.868364	6134	
0.386861	0.046107	3451	
-0.126957	0.836389	1744	
-0.260647	0.069688	5902	
0.555524	0.568128	2317	
-0.446891	-0.364401	4516	
0.004436	-0.984768	6599	
0.104028	-0.726734	1537	
-0.737535	0.456135	5154	
0.298351	-0.232915	1373	
-0.739322	0.116841	2074	
-0.473354	0.736396	5287	
0.745763	0.209976	3141	
-0.345553	-0.668382	3756	
-0.113859	-0.626880	2427	
0.281353	-0.483280	2068	
0.388900	0.031653	4010	
-0.250892	0.290812	340	
-0.354183	-0.865919	6141	
0.538957	-0.744791	5653	
-0.232127	0.197976	1895	
0.539153	-0.234750	5059	
-0.420199	0.275700	1212	
0.792799	0.058573	2699	
-0.611214	0.587590	5412	
0.019843	-0.232314	1170	
0.814445	-0.031099	3316	
-0.344615	0.097355	6347	
-0.767705	0.028205	4267	
-0.003560	0.824000	1723	
-0.683199	0.276519	5379	
-0.233562	-0.073900	361	
-0.327239	0.832844	1174	
0.859147	0.427620	376	
0.297688	0.365567	5308	
-0.638214	-0.027552	3968	
-0.798950	0.274278	2229	
-0.155023	0.798523	1582	
-0.849728	0.006246	6447	
0.044484	-0.369477	6061	
-0.577865	0.126460	2069	
-0.388401	-0.628978	3390	
-0.165440	0.710624	5387	
-0.655418	-0.285302	1157	
-0.483207	-0.585126	1391	
-0.533729	0.426982	1104	
0.310282	0.796630	1753	
0.483844	-0.780730	3831	
0.917766	-0.167681	3319	
-0.072305	-0.591410	1406	
-0.090459	-0.757338	3283	
-0.631294	0.161486	4823	
0.954991	-0.208373	5992	
-0.356878	0.348926	1027	
-0.248295	-0.891566	6121	
0.700817	0.407829	4559	
0.130550	0.820244	2746	
-0.159447	-0.535563	3100	
-0.254749	-0.009544	308	
-0.580856	0.119232	3026	
-0.322535	0.375142	1056	
-0.654282	-0.703578	6688	
0.143387	-0.783713	3545	
-0.127755	-0.225858	6863	
-0.159464	0.578000	2031	
-0.400347	-0.464063	4546	
0.356777	-0.415222	2449	
0.488266	0.479433	2941	
0.049529	-0.392248	906	
0.362915	-0.702262	2540	
-0.491938	-0.589704	2572	
-0.738602	0.057967	2062	
0.429132	0.513689	4193	
0.930064	-0.099021	6549	
0.433366	-0.652757	1291	
-0.497995	-0.712712	5334	
0.043636	-0.556504	3904	
0.958278	0.075904	426	
0.184263	0.124168	3636	
0.564985	-0.346239	2880	
-0.547569	-0.490840	1934	
0.007213	0.845931	1819	
0.730004	0.639176	6910	
0.785619	0.227642	4588	
-0.448070	0.178096	1223	
0.213368	-0.042056	3677	
0.035770	0.721925	4768	
0.583721	0.517698	1083	
-0.235724	0.270345	1145	
-0.552302	-0.212340	2396	
-0.242188	-0.025276	743	
-0.191949	0.795573	6671	
0.654586	-0.492460	4183	
0.631985	-0.205402	2321	
0.610712	0.762930	1312	
0.386041	0.205623	1468	
-0.907208	0.202377	4093	
0.417980	-0.002979	4607	
-0.838947	0.374787	6190	
-0.675378	0.254873	2570	
0.383446	-0.201454	2686	
0.308414	-0.522806	3814	
-0.707606	0.207340	1990	
0.967947	-0.148114	826	
0.278466	0.363578	5281	
-0.525452	0.323662	1313	
-0.220671	-0.128506	1091	
0.795825	-0.542321	6678	
0.632098	0.459102	2875	
-0.660326	-0.595887	3810	
-0.683901	-0.313923	2344	
0.191201	0.671271	3243	
-0.894271	-0.332258	6591	
0.372201	-0.417861	3216	
0.145106	0.777131	393	
-0.469792	0.386145	3621	
-0.282999	-0.047884	617	
0.051209	-0.782977	5383	
-0.194408	0.864854	322	
0.221455	-0.907076	6412	
-0.796674	-0.303769	2539	
-0.284264	0.094173	465	
0.806111	-0.068913	3600	
-0.911190	-0.143903	6407	
0.244650	0.605740	5061	
0.439198	-0.502365	2646	
0.728653	-0.241874	2776	
-0.419554	-0.490065	4874	
-0.624634	0.114132	5669	
-0.674350	0.274024	5379	
-0.268929	0.822420	1584	
0.932541	0.260086	6418	
-0.918140	0.069449	5147	
0.062181	0.692918	4794	
0.152497	0.662939	1747	
-0.242530	-0.854052	4013	
-0.409772	0.515369	5583	
