time = 50.4	Re = 90
-0.645103	0.647577	5599	
0.611297	-0.268831	3747	
0.057391	0.938365	5959	
-0.186612	-0.196779	433	
0.374551	0.728341	1328	
0.711770	-0.316882	3028	
0.505407	-0.076748	1703	
0.316154	0.662751	435	
0.051859	-0.766801	2639	
-0.008734	0.709749	5918	
0.195646	0.754374	598	
-0.754264	0.090065	2830	
0.280690	-0.050741	6293	
-0.260719	0.751362	483	
-0.777137	0.069228	3248	
-0.295275	0.071170	761	
0.342579	0.846600	517	
0.038169	-0.943081	4331	
-0.065214	0.933003	4858	
0.358896	0.492740	3001	
-0.706960	-0.087969	1996	
-0.005463	0.564230	6269	
0.390436	0.322537	1238	
0.437232	0.264033	1410	
-0.031890	-0.647462	2222	
0.786086	-0.393665	3780	
-0.622927	0.167946	5138	
0.247730	0.041020	3276	
0.238211	-0.832330	4523	
-0.047116	-0.433474	4221	
-0.573738	-0.748507	6196	
-0.275825	-0.160270	632	
-0.342465	-0.799961	1495	
0.323557	-0.728604	3876	
-0.119814	-0.694165	1859	
-0.296383	-0.062908	334	
0.219481	-0.754049	3691	
-0.923956	-0.160193	5963	
-0.012571	-0.964917	5898	
0.290723	-0.532725	854	
0.300444	0.203434	4951	
0.216640	-0.408890	4572	
0.657232	-0.106537	2514	
-0.287329	0.084956	761	
0.413050	-0.463106	566	
-0.642111	-0.125619	4630	
0.248959	-0.273920	789	
0.793861	0.208194	3132	
0.368468	0.010675	3442	
-0.362100	-0.860971	3860	
0.212526	0.623169	1503	
0.816697	0.036014	4119	
0.446998	0.291799	4464	
-0.218635	0.236301	2134	
-0.777639	-0.295995	5354	
-0.488515	0.695792	1843	
0.255769	0.805348	5497	
0.906672	-0.334762	905	
0.444399	0.202934	2213	
-0.226921	0.154640	2410	
-0.431181	-0.351391	3506	
0.471184	0.668342	1723	
0.242123	0.436903	1722	
0.677777	0.055506	6517	
0.692101	0.545234	2568	
0.218030	-0.948317	920	
-0.813249	0.162518	1795	
0.341885	0.100292	2472	
0.324634	-0.921414	2787	
0.443421	0.370673	4337	
0.245413	-0.075583	6901	
0.622216	0.003007	533	
0.967257	-0.199226	5987	
0.373948	0.444828	1181	
-0.626040	0.435279	5828	
-0.308099	-0.228380	4029	
0.707515	0.342815	1275	
-0.486602	-0.824253	1190	
-0.116259	-0.297571	1664	
0.303037	-0.244989	3825	
0.692869	0.543083	3431	
-0.243063	0.692418	5029	
-0.615729	-0.447393	2694	
0.755082	0.212640	2273	
0.857477	-0.452669	5989	
-0.472977	0.476035	5716	
0.271455	0.038418	5656	
-0.560487	-0.656098	1947	
-0.492059	-0.419680	5744	
-0.751190	0.357876	4213	
-0.707390	0.129332	1144	
-0.221467	-0.675271	2382	
-0.596034	0.509008	3415	
0.259035	0.106198	3712	
0.079141	-0.479362	740	
-0.953308	0.074168	783	
0.445176	0.276677	4464	
-0.135871	0.832876	5294	
0.153394	0.234591	6773	
0.786469	-0.394369	3780	
0.462181	-0.550816	2375	
-0.138712	-0.696552	1500	
-0.157604	-0.403896	2457	
0.313333	-0.371655	5845	
0.061117	-0.347117	2533	
0.950536	-0.199922	287	
0.091709	-0.497905	574	
-0.442498	0.559861	2015	
-0.280775	0.490665	3318	
0.424352	0.338580	4799	
0.718667	-0.644081	6038	
-0.823851	0.033433	4226	
0.344953	-0.029235	2995	
-0.101553	0.843208	5532	
0.562432	-0.690557	2795	
-0.078869	-0.292245	2155	
-0.360008	0.096294	5880	
0.401583	-0.191255	2300	
-0.650672	-0.523472	2977	
0.785002	-0.004362	2875	
-0.619239	-0.757322	6624	
0.524676	-0.711037	2236	
-0.822541	0.426756	6340	
-0.229601	-0.849634	5883	
0.224898	0.724967	5435	
-0.067275	0.248881	1084	
-0.537512	-0.143221	2895	
0.855767	-0.218747	3848	
-0.775990	-0.072434	4217	
-0.594779	0.473243	3441	
0.191157	-0.858763	3813	
0.261471	0.007948	770	
-0.098817	0.696865	1494	
0.021446	0.767903	1299	
-0.112249	0.824929	5604	
0.077032	0.695488	5875	
0.320393	-0.372001	5615	
0.609623	0.391000	620	
0.150824	0.661666	982	
0.231920	-0.932718	321	
0.802059	-0.146681	3941	
-0.940398	-0.103159	5248	
0.868917	-0.107491	3807	
0.749817	0.329423	4367	
-0.245389	0.481231	2210	
0.871990	0.042088	1654	
-0.330812	-0.561757	3209	
0.375239	-0.809461	2966	
-0.503494	-0.246243	1776	
-0.808174	-0.244527	5446	
0.220537	0.479983	1946	
0.693936	0.385211	2625	
0.375629	0.023585	3442	
-0.355572	-0.920323	6081	
-0.012114	0.789398	6476	
-0.113632	-0.846718	2246	
-0.021665	-0.536463	773	
0.647165	-0.326947	571	
-0.419192	-0.744712	5126	
0.550076	-0.546834	5447	
-0.175017	0.769940	1469	
0.273777	0.545618	2957	
-0.129432	-0.313898	3062	
-0.492864	-0.264013	2637	
0.192084	0.529511	501	
-0.780255	0.517050	6684	
-0.921767	-0.030107	4711	
0.212828	0.516102	2027	
-0.235531	0.154628	320	
0.362298	0.313418	3350	
0.779313	-0.156468	4554	
-0.816859	-0.124268	4285	
-0.441107	-0.434925	5461	
0.729007	0.363812	3509	
0.326926	0.360613	4178	
0.517846	0.543730	560	
-0.706176	0.436555	3034	
-0.137091	-0.691992	1500	
0.506568	0.313919	3116	
0.282166	-0.838943	3985	
0.785804	-0.554448	6780	
0.222317	-0.358620	2804	
0.187657	-0.184671	693	
-0.514208	-0.657887	5270	
-0.374678	0.734101	4905	
0.005913	-0.844029	5131	
0.243990	-0.459967	1892	
0.391264	0.266659	1269	
0.452439	0.574368	4768	
-0.359551	-0.619317	1571	
0.226679	-0.662067	4757	
-0.214585	0.761476	1809	
0.491419	-0.383760	3962	
-0.836060	-0.189971	2107	
-0.919556	0.059312	298	
-0.381499	-0.851921	5966	
-0.197573	-0.214081	433	
-0.730996	0.245175	2840	
0.244061	0.014379	639	
0.727908	-0.656270	396	
0.263456	0.136712	4350	
-0.696637	0.613751	4243	
0.529200	0.614449	1780	
-0.771366	0.325388	5475	
0.370271	-0.087413	5688	
0.309930	0.476934	5280	
0.370525	0.269921	1359	
0.171356	0.260088	1631	
-0.935376	0.228786	5835	
-0.082926	-0.791167	3628	
0.548289	0.224477	4524	
-0.231157	0.631208	2335	
-0.045853	-0.277034	1094	
-0.035618	-0.353297	2402	
0.089479	0.757535	5641	
-0.004324	-0.509102	489	
-0.012333	-0.790086	2742	
-0.537304	0.567721	4740	
0.554040	-0.459161	4101	
0.467456	0.476326	5109	
-0.264755	-0.896864	5686	
-0.137210	-0.772072	2887	
0.853825	0.157984	5551	
0.188574	-0.309945	471	
0.554315	-0.787852	1265	
-0.074265	0.246395	1084	
0.244561	-0.616520	3331	
0.680597	0.249539	4358	
-0.819524	-0.217188	5711	
0.971796	-0.050508	2761	
0.520138	0.631739	1407	
0.062158	-0.452073	713	
-0.063129	0.252337	346	
-0.136628	-0.714312	5691	
0.775845	-0.088462	3297	
0.325944	0.486891	5280	
0.359589	-0.042101	3526	
0.495626	0.331446	4885	
-0.465797	0.677667	1804	
0.818791	-0.012976	4903	
