time = 195.3	Re = 90
-0.426868	0.820054	5032	
-0.129524	-0.666009	642	
-0.613042	-0.705156	3846	
-0.174355	0.618235	2005	
0.812292	0.047912	4008	
-0.710598	-0.333678	4793	
-0.361753	-0.024127	2341	
-0.692348	-0.237959	1326	
0.599842	-0.482388	3172	
0.525803	-0.332878	647	
0.706714	0.197425	446	
0.742074	-0.141071	536	
0.107464	0.482101	1027	
-0.140285	0.776767	4722	
0.268204	-0.727122	3208	
-0.255850	-0.517864	2515	
0.756432	0.527012	6170	
-0.815425	-0.507958	1016	
-0.795575	-0.488412	6562	
-0.287504	-0.559369	4547	
-0.356709	-0.604773	1859	
-0.516002	-0.342302	5564	
0.500587	0.121689	4389	
-0.043652	-0.533416	3379	
0.005003	0.681394	1700	
0.640754	-0.605726	5521	
-0.623508	-0.096090	5863	
0.257945	0.195353	2003	
-0.456758	0.743055	2904	
-0.350388	-0.218286	2741	
-0.831220	0.477039	4886	
-0.469395	0.381287	4966	
-0.516820	0.706806	6453	
0.781486	-0.143119	2372	
0.515670	-0.471802	1926	
-0.411877	-0.411221	3837	
-0.689622	-0.381937	5157	
0.910563	-0.216741	5779	
0.976737	-0.018177	6182	
-0.161026	0.177368	6375	
-0.178268	-0.284462	1701	
-0.221147	0.527771	1878	
-0.324632	-0.596122	4051	
-0.145207	-0.558679	6241	
-0.384217	-0.491056	3980	
-0.640175	0.045223	5040	
0.373143	-0.026153	1502	
0.697392	0.433568	1723	
0.420915	0.146709	1375	
0.884195	0.300762	4605	
0.426289	0.449799	1721	
0.786620	-0.222538	3554	
0.356183	-0.003571	1527	
0.079082	-0.567075	3967	
0.795848	-0.245085	5274	
0.799892	0.262124	5055	
-0.458555	-0.696655	3326	
-0.220499	0.955243	6405	
-0.039558	-0.393958	1043	
-0.593639	-0.134078	1454	
-0.277682	-0.240221	6061	
0.711686	0.402273	4470	
-0.270814	0.053705	389	
0.052625	0.730740	1219	
0.712844	0.523811	5235	
-0.648920	0.743786	849	
-0.403497	-0.721171	4151	
0.178511	-0.306784	2377	
-0.890610	0.429051	451	
-0.024360	-0.276668	6391	
0.182462	-0.179282	1166	
-0.640174	-0.014831	4211	
-0.305978	-0.944002	6063	
0.506131	-0.321060	647	
-0.241383	-0.712210	1168	
0.455490	-0.041813	5281	
0.706164	-0.347431	3292	
-0.040100	-0.966676	6678	
-0.453156	0.407719	1709	
0.087985	-0.515687	2351	
0.758511	0.452445	5071	
-0.060538	-0.683903	4887	
-0.545897	0.548780	2255	
0.410756	-0.669545	2511	
-0.848198	0.499922	2780	
0.443231	0.422659	774	
-0.081758	0.278088	465	
0.860551	0.027651	2867	
-0.639975	-0.019276	4211	
-0.261980	-0.786103	4289	
0.034144	-0.701848	1543	
0.643089	0.277773	4884	
-0.731261	-0.255073	3655	
-0.082571	0.279089	465	
-0.439840	0.352008	5441	
-0.916439	-0.308718	521	
0.530062	0.019274	2264	
0.302337	0.792704	1484	
-0.609754	0.150489	4928	
0.688517	-0.551461	3524	
0.714267	0.107801	420	
0.595223	0.372375	5010	
-0.097792	0.485373	2943	
0.203837	-0.381577	4435	
-0.219029	-0.270793	2504	
-0.982103	-0.089114	2732	
-0.047484	0.524407	1197	
-0.686520	-0.078544	1228	
-0.516333	0.229142	3906	
-0.111993	-0.307316	2100	
0.621392	0.754669	6588	
-0.816125	-0.097599	1483	
-0.239498	-0.238144	2248	
-0.526991	0.638391	3622	
0.849017	0.260159	2147	
-0.600111	-0.005457	2640	
0.420189	-0.110941	1516	
-0.220828	-0.340329	4728	
0.619207	0.571872	5956	
0.228100	-0.752381	2525	
-0.190162	0.970847	6307	
0.691030	-0.551594	3524	
-0.394898	-0.844091	6494	
-0.431609	-0.769406	3339	
-0.645631	-0.343710	4924	
-0.220306	-0.011218	828	
-0.173359	-0.487558	484	
0.883724	-0.013163	2169	
0.453185	-0.628595	5660	
-0.629768	0.411058	2344	
-0.023763	-0.881938	3003	
-0.027776	-0.257764	665	
0.276035	0.654452	6304	
0.157176	0.737354	1252	
-0.723118	-0.343137	4793	
0.333620	0.615078	5875	
-0.049826	0.527897	3031	
-0.732892	-0.046639	4033	
0.290806	0.638449	1342	
0.874664	-0.419611	493	
0.562344	-0.591409	4332	
-0.822119	0.501056	692	
0.350543	-0.804697	3961	
0.732049	0.367216	1205	
-0.057722	0.472429	1261	
0.127978	-0.865817	2517	
0.232990	0.664058	4792	
0.851580	0.256406	2147	
-0.011497	-0.382009	6296	
-0.560696	0.638285	4743	
0.268191	0.186969	2003	
0.244205	0.793481	6856	
0.490537	-0.188491	2461	
-0.861284	0.492605	6478	
0.281854	-0.674045	5730	
0.514856	-0.679631	3832	
-0.343009	0.081682	3310	
-0.284759	0.694737	4949	
0.139019	-0.841076	2911	
-0.375581	0.696476	4620	
-0.174506	-0.734445	2713	
-0.130179	-0.613153	1667	
-0.175933	0.292962	6700	
0.022836	-0.383212	480	
0.227523	0.212219	6122	
0.260996	-0.897301	3658	
-0.341038	-0.865342	559	
0.197029	0.536842	6269	
-0.336744	-0.491171	4279	
0.469780	-0.247606	3824	
0.696856	0.380859	1282	
-0.531497	-0.629121	5394	
