time = 14.65	Re = 90
0.771752	-0.495470	1581	
0.060091	-0.661243	4521	
-0.613095	-0.706088	6419	
0.444990	-0.090396	2173	
-0.804658	0.120225	3271	
-0.765089	-0.147177	3120	
-0.373704	0.090666	4011	
-0.484626	0.542422	1537	
-0.749611	0.166991	2713	
-0.116618	-0.620425	974	
0.047795	0.744597	2445	
-0.505502	0.555792	2690	
-0.042631	0.273957	3805	
0.698201	0.343569	2902	
0.478533	0.617334	2851	
0.620179	-0.035254	2285	
-0.007567	-0.908173	3588	
0.756880	0.562255	6334	
-0.339873	-0.863654	4060	
-0.154498	-0.604140	5885	
0.638552	-0.419188	557	
0.182819	-0.220541	6765	
-0.356073	0.025184	5971	
-0.333005	0.151941	2914	
0.458808	-0.463700	908	
-0.335283	-0.812275	2339	
-0.606572	0.121663	707	
0.234450	0.101916	924	
-0.508860	-0.699749	3159	
0.136606	0.362746	5758	
0.943046	-0.042850	6446	
0.593375	-0.053899	3621	
-0.864540	-0.088101	2505	
-0.011825	0.800887	3939	
0.488564	0.528719	1142	
0.570204	-0.097822	6815	
-0.422179	0.664521	5021	
0.730885	-0.592129	6784	
0.947089	-0.181200	606	
-0.177423	-0.155014	1167	
-0.278629	0.183982	1802	
-0.119666	0.375132	562	
0.300576	-0.586360	3772	
0.616750	-0.068027	1833	
-0.623716	0.007809	3593	
0.199124	-0.603621	4238	
0.513972	-0.006691	5766	
-0.141172	0.811323	1361	
0.201367	0.275788	3102	
0.785910	0.505987	4314	
-0.640137	-0.038258	2337	
-0.115695	0.811679	2700	
-0.296483	-0.185316	2709	
0.593435	0.201830	3375	
-0.311638	-0.767879	4903	
-0.727691	0.416893	4019	
-0.559068	0.614486	2312	
0.512089	0.817985	716	
0.156277	0.326720	3648	
0.645265	-0.063101	6380	
0.115607	-0.472351	1685	
-0.737608	0.351123	4299	
-0.186704	-0.218348	699	
-0.271158	-0.623006	2802	
0.531404	-0.704658	5235	
0.940650	-0.240293	6277	
-0.521014	-0.638297	4933	
-0.090925	0.323678	6245	
0.920713	-0.314572	6468	
0.001835	-0.279553	3712	
0.253785	0.079517	5902	
-0.576191	-0.239886	6107	
0.937108	0.303839	6165	
-0.212692	-0.136728	6686	
-0.363568	0.655037	4924	
-0.037099	-0.455458	5281	
-0.640493	-0.456927	2699	
0.869322	-0.396526	5928	
0.430264	-0.009810	2453	
0.527682	0.267634	1894	
0.554538	-0.686129	5338	
0.568602	-0.454659	5917	
-0.649365	0.389378	6085	
-0.662655	-0.419858	2511	
0.699022	0.669128	6367	
0.067976	-0.629552	4763	
-0.042944	0.263504	6747	
-0.854356	-0.114911	4796	
0.460784	-0.451800	908	
-0.686696	-0.457459	4206	
0.307207	-0.631643	4981	
0.725887	0.149604	5379	
0.660550	0.418296	4106	
-0.150348	0.227302	6808	
-0.410953	0.120931	618	
0.042084	-0.949979	412	
-0.355819	-0.051418	3703	
-0.796113	-0.180469	5069	
0.246873	0.040759	285	
-0.358504	-0.803041	3538	
0.624458	0.393850	5060	
0.698481	0.235563	4552	
0.092884	0.382670	5840	
-0.349114	0.203541	4049	
0.534445	-0.030161	5719	
0.538868	0.805139	6343	
-0.403752	-0.117430	3936	
0.655082	0.272146	4950	
0.031615	-0.458593	2245	
-0.168809	-0.283644	2296	
0.744812	0.610904	594	
-0.265687	-0.776072	4119	
0.002207	0.326446	918	
-0.818787	0.074132	4055	
-0.863209	-0.221851	2558	
0.342586	0.048994	6362	
-0.053161	-0.439053	1455	
-0.113847	-0.440516	5005	
-0.218809	-0.803176	5083	
-0.755359	-0.214470	3146	
0.114173	-0.966720	6254	
-0.767609	-0.436549	3955	
0.622845	-0.683288	5184	
-0.861011	0.176479	3522	
-0.553518	0.471065	2382	
0.125399	-0.202612	5948	
-0.089452	-0.406508	5199	
-0.309476	-0.827183	4650	
0.376833	0.683275	3251	
-0.474470	0.574678	3550	
-0.845090	-0.241970	2588	
0.136219	0.218031	1134	
-0.546562	-0.333408	4428	
-0.030365	-0.692247	5202	
-0.392009	-0.697333	4133	
0.440490	-0.301417	6685	
-0.379286	0.142873	4532	
-0.001733	0.733141	3798	
0.471396	0.446273	1682	
0.930131	0.231032	6635	
-0.017494	0.817868	1901	
0.496335	-0.802643	388	
0.097440	-0.868968	3485	
-0.324140	0.755199	4209	
0.017338	-0.451640	2691	
0.332954	-0.805937	4855	
0.241722	-0.593649	4398	
-0.891209	0.052090	3985	
0.101443	-0.473176	1685	
-0.732494	-0.412789	3878	
-0.244951	-0.089950	408	
-0.768113	-0.205819	3146	
0.278322	0.217208	2422	
0.139348	-0.974078	6363	
-0.453401	0.577664	2983	
-0.424845	-0.741219	4111	
0.016495	-0.395333	2552	
0.664593	0.340820	2095	
-0.652118	-0.550521	4003	
-0.774662	-0.035100	3347	
0.189836	0.730329	2701	
-0.117912	-0.614347	5921	
0.583878	-0.028749	4946	
0.105273	-0.466399	1269	
0.136057	0.179966	820	
0.213627	-0.910610	6719	
0.921098	-0.070386	4834	
-0.116642	0.203251	683	
0.634968	-0.088377	6308	
-0.297213	0.200970	1802	
-0.707706	0.365111	3628	
-0.219268	-0.792906	5274	
-0.027890	-0.232264	1057	
-0.513698	0.635212	1592	
-0.335024	-0.073053	469	
0.779935	0.050318	1456	
-0.663978	-0.485365	3944	
0.538399	0.481600	5453	
-0.192880	-0.157718	1167	
-0.876093	-0.125729	3430	
0.566230	0.773813	6591	
-0.291471	-0.381382	1445	
0.272396	0.063966	520	
-0.037868	-0.831242	5220	
-0.380082	-0.709278	4007	
0.087740	-0.837993	4369	
-0.253941	-0.300669	5477	
-0.022665	0.359007	2103	
0.049970	0.738305	2445	
0.722102	-0.289851	845	
-0.004846	0.708320	4215	
0.410513	0.642004	2800	
-0.604441	0.168037	844	
-0.837926	0.172850	4581	
0.913822	-0.134892	5130	
0.781188	0.511492	5973	
0.414154	-0.035075	1811	
0.080651	0.760584	2592	
0.295128	-0.014987	1981	
0.976254	0.019298	1130	
-0.246731	0.148716	1642	
0.399771	-0.833598	4676	
-0.785676	0.201569	4904	
-0.780389	-0.285145	5252	
0.426615	0.059868	3764	
-0.214081	-0.142235	6686	
-0.017135	0.357192	2669	
-0.042897	0.245485	6747	
-0.339323	-0.897779	5796	
0.306465	0.739604	3746	
0.011477	-0.267492	5874	
-0.354630	0.515012	5564	
0.328832	0.022770	4686	
0.592276	0.106718	1834	
0.379486	-0.567218	4930	
-0.408842	-0.121952	3936	
0.001706	0.793424	5257	
0.524885	0.566928	2304	
0.563926	0.473040	4277	
0.604027	-0.422034	1409	
0.758357	0.549058	6618	
-0.170501	0.767321	3111	
0.580625	-0.649873	5117	
0.503285	-0.009886	5867	
0.828542	0.486693	5572	
0.234034	-0.229125	654	
-0.119440	-0.649053	6234	
0.163210	0.716491	2437	
-0.806287	-0.252946	1324	
0.460218	0.853526	1116	
-0.671806	0.468803	3279	
-0.204295	0.354728	751	
0.070299	-0.212054	2138	
0.402048	-0.602097	502	
-0.713997	-0.314519	5793	
0.163258	0.149202	818	
0.183582	0.281670	3102	
-0.224353	-0.099545	4402	
-0.370040	-0.716550	4007	
-0.005499	0.821690	1901	
-0.007540	-0.661641	5292	
0.402961	0.888920	451	
-0.049506	-0.447651	5452	
-0.809509	-0.451775	6276	
-0.051236	-0.421088	5198	
-0.821495	-0.401145	3737	
0.281266	0.641533	5408	
-0.395995	-0.211575	4866	
0.550222	-0.186259	6632	
0.544644	0.481064	5453	
0.976312	0.062430	2029	
-0.219448	-0.422890	3532	
-0.109730	0.298105	2130	
-0.117070	-0.233988	523	
0.946215	-0.183279	606	
-0.745857	-0.232790	2525	
0.243297	-0.853832	2568	
0.558600	0.509268	1019	
0.502335	-0.508534	5300	
-0.657892	-0.688313	5784	
0.604923	0.006177	1313	
-0.487597	-0.623068	3869	
-0.166207	0.264433	2144	
-0.167079	-0.243309	2150	
0.239359	0.750864	4374	
-0.880668	-0.042178	2966	
0.722786	-0.595453	6784	
0.315412	-0.787794	4669	
-0.250616	-0.132725	5923	
-0.536272	0.608338	5285	
-0.546304	-0.740979	6218	
0.701323	0.059146	2153	
-0.349576	-0.563589	2514	
-0.699203	0.318815	876	
-0.422342	-0.464439	995	
0.156353	0.233903	1449	
0.391570	0.590115	1157	
-0.748631	-0.409377	4154	
0.769548	0.586959	689	
-0.679821	-0.616946	3881	
0.672498	-0.375683	1200	
0.716392	-0.233767	5455	
0.669716	-0.590869	5306	
0.227408	0.100405	924	
0.682600	-0.619324	5619	
0.542219	0.503295	1019	
0.289966	0.573273	3015	
-0.292705	-0.184695	2709	
-0.082421	-0.204820	6812	
-0.365319	-0.888635	5571	
0.234280	-0.823923	5535	
0.362965	-0.284922	4714	
0.970486	0.216089	6680	
-0.094746	-0.973720	1312	
0.136142	-0.816896	4899	
-0.773537	-0.227554	3553	
-0.074144	-0.235018	657	
-0.320557	-0.250942	4181	
0.725069	-0.254447	6806	
0.365889	-0.562991	1152	
0.136764	-0.431724	1315	
0.568679	0.190688	2007	
0.045508	-0.663560	4521	
-0.778668	-0.222023	3553	
-0.350305	-0.579049	2165	
-0.246892	0.334848	2741	
-0.864031	-0.229322	2588	
-0.283785	0.688958	2386	
0.596935	0.104952	1834	
-0.797774	0.011473	4478	
-0.484563	-0.711917	3987	
-0.857251	0.222479	3525	
-0.711267	-0.353860	2643	
0.523204	-0.467762	965	
-0.135238	-0.224580	6318	
0.127203	0.755813	2754	
0.137041	0.236015	834	
-0.263504	0.662492	1390	
