time = 106.4	Re = 90
-0.875270	-0.273182	3932	
-0.663751	-0.197585	5304	
-0.647254	-0.674428	5862	
-0.475634	0.439316	6826	
0.360603	0.728694	4064	
-0.780291	0.155539	4235	
0.510173	0.051548	1472	
0.419941	-0.593446	947	
0.659683	0.394051	3880	
0.068152	-0.628306	5621	
0.650532	0.346344	1600	
-0.714965	-0.265354	2800	
-0.279200	0.195844	4015	
-0.672323	-0.379945	2812	
0.593621	-0.496429	3290	
-0.231389	-0.543851	5478	
-0.558543	0.733404	5246	
0.020806	0.949749	505	
-0.724110	-0.586693	4433	
-0.657969	-0.017729	2796	
-0.128027	-0.694348	1355	
-0.210746	0.113684	285	
0.341732	0.121887	3584	
0.175750	0.365852	2083	
-0.239689	-0.604031	2454	
-0.004789	-0.881396	3014	
-0.233439	0.661600	1343	
0.116106	-0.221242	1165	
-0.837196	0.246413	4682	
-0.270225	-0.283198	4044	
0.701442	0.635533	5547	
-0.605000	-0.066413	5050	
-0.653823	0.593480	2016	
-0.699090	-0.392269	4387	
0.632937	-0.301567	4467	
-0.426953	-0.420554	3921	
-0.611971	0.537446	5015	
0.838148	-0.418808	5809	
-0.858791	0.447706	764	
0.377679	-0.478032	5707	
-0.031789	-0.328470	2876	
0.398069	-0.237218	4572	
-0.656002	-0.215161	5304	
-0.184438	-0.562322	5483	
0.552768	0.273734	524	
-0.047828	0.618817	2957	
-0.007178	-0.354074	3463	
0.553398	0.605518	4292	
0.281870	-0.231450	5971	
0.884643	0.299698	5944	
0.576011	-0.254325	840	
0.765523	0.286570	4542	
0.350322	0.019461	1800	
0.093760	-0.575566	5684	
0.096621	-0.826557	1542	
-0.342435	-0.769081	5269	
-0.798552	0.267945	4836	
-0.620767	-0.745345	6781	
0.494501	0.094268	5868	
-0.474538	-0.394572	3640	
0.033329	-0.544812	2641	
0.286798	0.763970	3935	
0.017071	-0.280378	5401	
0.419680	-0.539686	2646	
0.838042	-0.275379	5487	
-0.827762	-0.524628	402	
-0.636027	-0.530851	4285	
0.077328	-0.335058	1647	
-0.654065	-0.732790	329	
0.264855	-0.086565	724	
-0.132066	-0.213280	6863	
-0.382814	0.590535	4723	
0.621687	-0.770830	5990	
0.002879	0.317745	1631	
-0.614008	0.484795	380	
0.301744	0.333270	5452	
-0.157177	-0.774129	4793	
-0.149922	0.951421	1284	
-0.573945	0.240539	1873	
0.386053	-0.049843	3825	
0.825244	-0.310367	2795	
0.173182	0.659127	5051	
0.125641	-0.750868	2057	
-0.417895	-0.669349	3327	
-0.445746	-0.868655	6807	
0.624669	-0.018034	4320	
-0.273416	0.020884	2410	
0.158305	0.846941	4906	
-0.145352	0.631304	6135	
-0.689488	-0.463311	4038	
-0.071930	-0.704933	1389	
0.704872	-0.017333	4116	
-0.076072	-0.768391	3323	
-0.273056	-0.016178	414	
0.359915	-0.309825	739	
0.810544	0.517649	6613	
0.303170	0.199316	3442	
-0.238133	0.803181	5746	
0.009224	0.284263	2324	
0.031054	-0.881346	3040	
-0.663466	0.359148	4609	
0.700765	0.077667	1350	
-0.415821	0.109468	4325	
0.293464	-0.294660	2305	
-0.347517	0.074219	400	
0.012762	-0.978651	6679	
-0.162246	-0.343566	4477	
0.427010	0.526969	5202	
0.189369	-0.348250	3792	
0.250562	-0.212282	2794	
-0.892955	-0.374146	692	
-0.737452	-0.368730	3112	
-0.225909	-0.236410	5469	
-0.588563	0.607292	775	
0.216186	-0.863398	5717	
-0.594856	0.207789	3375	
0.338843	0.272009	1516	
0.451317	-0.169601	6113	
0.543151	-0.633595	1796	
-0.591704	-0.524364	3060	
-0.974760	0.128866	2833	
-0.197491	-0.862424	2624	
-0.108675	-0.922812	4661	
-0.867581	-0.165912	2440	
0.501661	-0.525710	1203	
0.221187	0.015581	3633	
-0.305529	-0.202387	3675	
0.386223	-0.794923	2762	
0.683439	-0.363690	3081	
-0.143092	0.748612	1064	
-0.682659	-0.559240	3221	
-0.171376	-0.188485	4458	
0.619117	0.107735	648	
-0.482486	0.581598	5264	
0.728506	0.328377	4007	
-0.297038	0.633555	5875	
-0.342267	-0.142968	4271	
0.140013	-0.716508	2526	
0.386309	0.475264	5042	
-0.890535	0.373414	6635	
0.815481	-0.007960	3944	
0.929250	0.211260	6460	
