time = 106.5	Re = 90
-0.877770	-0.264829	4434	
-0.671024	-0.167442	5296	
-0.652629	-0.669101	4143	
-0.440993	0.474375	6826	
0.380038	0.718716	5190	
-0.775082	0.173337	4782	
0.512592	0.007397	1472	
0.395569	-0.609750	1310	
0.672696	0.371320	1082	
0.031128	-0.630859	5657	
0.663712	0.320384	1837	
-0.722304	-0.242768	2830	
-0.258176	0.230225	4346	
-0.682976	-0.359390	3626	
0.577079	-0.515537	2948	
-0.267415	-0.526389	5733	
-0.560410	0.730588	5253	
0.025854	0.949953	5096	
-0.728794	-0.580702	5960	
-0.656808	0.017239	5046	
-0.158059	-0.687805	1496	
-0.197201	0.137619	551	
0.354018	0.079666	3584	
0.214244	0.342106	2083	
-0.272084	-0.589602	5744	
-0.018435	-0.881163	3069	
-0.181045	0.681879	6543	
0.086675	-0.234258	1165	
-0.833567	0.255415	5356	
-0.302069	-0.248271	4258	
0.706139	0.630112	5355	
-0.607112	-0.026643	4909	
-0.650708	0.594263	5014	
-0.708429	-0.374307	3933	
0.618428	-0.330063	3800	
-0.453140	-0.391059	4364	
-0.600875	0.544951	3236	
0.834420	-0.426061	6745	
-0.857839	0.449274	374	
0.346212	-0.500891	801	
-0.074302	-0.321190	3357	
0.372556	-0.275175	4572	
-0.664176	-0.185053	4002	
-0.221754	-0.548071	1510	
0.568802	0.238590	945	
-0.001631	0.622571	1004	
-0.051649	-0.349965	3463	
0.568568	0.591064	4764	
0.251446	-0.263786	5971	
0.887460	0.291648	4604	
0.559600	-0.288297	882	
0.772848	0.266465	4308	
0.350026	-0.023932	1800	
0.053401	-0.580322	5904	
0.077805	-0.828347	1263	
-0.358181	-0.761799	3883	
-0.793310	0.279204	5260	
-0.623745	-0.742806	6650	
0.500815	0.050137	5868	
-0.497331	-0.364185	4344	
-0.009569	-0.545284	3107	
0.306985	0.756202	4483	
-0.020537	-0.279993	5401	
0.392878	-0.559225	642	
0.833377	-0.288853	1877	
-0.828856	-0.522876	790	
-0.647183	-0.516713	4875	
0.034063	-0.341865	3287	
-0.655705	-0.731330	6440	
0.251240	-0.120331	724	
-0.159048	-0.193831	6594	
-0.337086	0.613610	4792	
0.620456	-0.771829	920	
0.037423	0.311540	1631	
-0.599148	0.497880	1456	
0.333638	0.300613	5452	
-0.179415	-0.769125	5157	
-0.148811	0.952090	6911	
-0.555605	0.279675	2005	
0.377585	-0.094234	3825	
0.819997	-0.323627	5804	
0.206640	0.649267	5114	
0.099980	-0.754477	2433	
-0.436552	-0.657017	3945	
-0.448413	-0.867319	6500	
0.622295	-0.055912	4053	
-0.269229	0.057082	2410	
0.174619	0.844351	5027	
-0.094662	0.649605	6330	
-0.698920	-0.448442	4717	
-0.102291	-0.700868	1520	
0.703296	-0.048855	1005	
-0.100662	-0.765367	3032	
-0.273459	0.020760	424	
0.328345	-0.342656	739	
0.813254	0.513198	6776	
0.325070	0.161173	2968	
-0.236137	0.811327	5366	
0.040194	0.278719	2324	
0.017400	-0.881597	5245	
-0.649406	0.379003	3128	
0.703517	0.046123	2224	
-0.403292	0.157753	3063	
0.258845	-0.324996	2305	
-0.337805	0.118685	514	
0.010086	-0.978644	6432	
-0.202681	-0.320746	4477	
0.452717	0.504739	4234	
0.147688	-0.367505	4128	
0.221215	-0.242433	2116	
-0.894417	-0.370791	712	
-0.744957	-0.352558	4089	
-0.255271	-0.203967	5469	
-0.581883	0.609434	1048	
0.203541	-0.866303	3387	
-0.579335	0.246144	5170	
0.365466	0.234878	1516	
0.433267	-0.211134	6113	
0.528604	-0.645787	3165	
-0.605646	-0.507585	2790	
-0.974574	0.130500	5993	
-0.210438	-0.859338	2478	
-0.117028	-0.921767	6253	
-0.869480	-0.154640	2912	
0.479835	-0.545552	1398	
0.221467	-0.010364	3633	
-0.328611	-0.161830	5968	
0.373710	-0.800793	5625	
0.671164	-0.385767	2466	
-0.122674	0.765098	5435	
-0.690432	-0.549293	1718	
-0.195012	-0.163820	4458	
0.624400	0.070324	697	
-0.458022	0.594942	1733	
0.737710	0.307336	4409	
-0.232304	0.660044	5875	
-0.357695	-0.098490	4271	
0.111519	-0.721211	2350	
0.415561	0.449520	4710	
-0.889520	0.375561	6779	
0.814985	-0.029249	3799	
0.930614	0.205208	330	
0.036165	-0.876132	2587	
0.533655	0.620968	4367	
0.313683	-0.265068	581	
0.045092	-0.873331	2587	
-0.519378	-0.400046	4102	
0.067317	-0.889005	2600	
-0.288210	-0.476934	3665	
0.705461	-0.462429	1608	
0.256214	0.046112	6313	
0.350894	-0.713278	2742	
0.361184	-0.106308	556	
-0.875049	-0.462583	6204	
0.728024	-0.053884	3507	
0.179398	0.835111	2387	
0.349958	-0.398135	2278	
-0.612606	-0.407614	2209	
0.497433	0.692370	3485	
-0.364674	0.734762	5807	
-0.283848	0.751920	5912	
-0.624201	-0.181674	3019	
-0.376975	0.403395	5552	
-0.303605	-0.468002	2416	
-0.284396	-0.554681	1541	
0.200665	-0.912940	6810	
0.137009	-0.915593	5781	
-0.022843	0.558726	1951	
-0.316978	-0.516944	5640	
0.333735	0.159997	3469	
-0.185794	-0.775058	5157	
-0.546987	-0.617936	1901	
-0.513869	-0.362082	3640	
0.667002	0.469665	2988	
0.237910	-0.244958	3253	
0.066844	0.755235	892	
-0.816113	-0.141198	1660	
0.642693	-0.281800	2254	
-0.028222	0.448212	6723	
-0.395820	-0.792741	3541	
-0.904947	-0.337210	1508	
0.417372	0.233977	1858	
-0.253405	0.070159	1288	
0.664828	-0.504923	2309	
0.382679	0.706307	5425	
0.585695	0.608004	5162	
0.352443	-0.388096	2278	
0.254945	0.412576	1685	
0.631134	-0.370925	1605	
0.686389	0.182354	2193	
0.672832	-0.186706	4040	
-0.689876	0.360905	1579	
-0.063368	0.622479	1721	
0.825752	0.221064	4484	
0.001747	-0.925215	5970	
0.900553	0.246885	4706	
-0.623065	-0.008661	1799	
-0.328383	-0.692689	3183	
0.206970	-0.132685	1884	
-0.099817	-0.979684	6324	
-0.280112	0.089386	2207	
-0.278170	-0.887354	6294	
0.643498	0.494121	2372	
-0.388855	-0.738637	4810	
0.351445	-0.141414	789	
0.128599	0.228906	1267	
0.213825	0.384320	1376	
0.239826	-0.081013	6259	
0.740209	0.620579	6316	
-0.781123	0.200659	4702	
0.175158	0.198569	6211	
-0.055493	0.595941	2031	
-0.374681	0.514465	6438	
-0.343779	0.087775	5211	
0.425724	0.534546	4574	
0.385604	-0.183448	3936	
-0.654150	0.479697	5218	
-0.475514	-0.604957	5200	
-0.724847	0.166526	5611	
0.310982	-0.602684	1874	
0.825819	0.438195	6213	
-0.024482	0.793477	1582	
-0.106384	-0.863952	3364	
-0.266331	-0.210546	6232	
-0.964001	-0.071599	390	
0.172213	-0.143191	425	
0.069016	0.656700	1038	
-0.060923	-0.728186	2983	
0.786367	-0.312325	5459	
0.276968	-0.940118	5995	
0.281405	0.767463	2114	
0.028323	-0.419154	742	
0.213031	0.054317	856	
-0.447005	0.635117	1435	
-0.766321	-0.190573	3965	
-0.279042	0.609397	1199	
0.053526	-0.347275	3464	
-0.041313	0.505257	1396	
0.185595	0.784558	1407	
0.762821	0.297429	4559	
-0.571201	0.426822	4808	
0.833131	-0.525046	305	
0.352750	0.299917	1318	
-0.928311	0.082105	6334	
0.086831	-0.384354	4240	
-0.196893	0.905919	1850	
-0.698635	0.134084	5821	
0.289859	-0.311890	3457	
-0.234007	0.118267	5902	
0.672290	0.210600	2326	
0.057171	-0.984341	6530	
0.426167	0.213024	2286	
-0.317979	0.077082	6831	
0.170013	0.199053	6211	
-0.840636	0.480103	6837	
-0.771970	-0.168662	3965	
0.886658	-0.028348	4440	
0.719589	0.174910	2258	
-0.324325	-0.628258	5335	
0.949881	-0.153452	6780	
-0.525087	0.315660	1847	
0.503603	-0.611263	4438	
-0.302437	0.156568	6749	
-0.062247	-0.280194	6640	
0.402545	0.669995	1357	
-0.693112	-0.548436	1718	
0.618496	-0.699903	3771	
-0.091824	0.854114	5397	
-0.089608	-0.262164	433	
0.799083	-0.129103	4206	
-0.916368	0.149402	5973	
-0.361269	0.636148	5089	
-0.351052	0.657001	5514	
0.734713	0.224597	4001	
-0.656048	0.057547	2796	
-0.304240	0.444017	2839	
-0.372614	-0.592953	1231	
0.644388	0.558146	1534	
-0.518359	-0.827687	6807	
-0.763151	0.528557	5961	
-0.392208	-0.587433	1076	
0.186554	0.654567	4981	
0.801031	0.380920	2339	
0.246471	0.002308	1167	
-0.396640	-0.836620	6121	
-0.610812	-0.408459	2209	
0.132053	0.584532	1953	
0.332775	-0.100023	785	
-0.107995	-0.192794	4112	
0.718638	0.646170	1312	
-0.770510	0.392536	3717	
0.565481	0.223645	651	
0.741933	-0.660873	2765	
-0.984104	0.062320	6012	
0.529051	-0.641213	3165	
0.713337	0.374702	2893	
0.038895	0.568480	3223	
-0.368145	-0.414979	2574	
0.035565	-0.703813	4290	
0.530608	-0.424654	4507	
0.424392	-0.320925	2822	
-0.251614	-0.236460	6220	
-0.619850	-0.301708	5322	
0.432922	0.683861	4064	
0.039298	-0.683863	3084	
0.007052	-0.420278	745	
0.440250	-0.775803	3182	
0.260409	0.690293	3043	
-0.357451	0.356173	5867	
0.371455	-0.704652	2601	
-0.559798	0.674124	487	
-0.618448	-0.635892	2954	
0.461202	-0.646941	4614	
0.661852	-0.151997	4098	
0.187949	0.180429	3094	
-0.241257	-0.728314	3241	
-0.264645	0.325971	2122	
0.195123	0.673915	4981	
0.842887	-0.071905	3832	
-0.003500	0.361207	1879	
-0.369610	0.454231	3681	
0.232992	-0.473212	489	
-0.034788	0.641066	998	
-0.639031	-0.527675	3785	
-0.292580	0.194952	6352	
-0.203189	0.846046	5854	
0.387948	-0.492062	1548	
0.439454	-0.090932	4789	
-0.347548	-0.536469	5863	
0.717960	-0.267383	2582	
-0.357306	0.344148	5867	
0.073483	0.821506	1652	
0.772660	-0.321628	5459	
0.169871	-0.682586	1251	
-0.603480	0.182917	5462	
-0.258686	0.195765	4686	
0.641153	-0.757496	595	
-0.412531	-0.902085	527	
-0.737318	0.229463	1930	
0.045291	-0.239765	364	
-0.607978	0.490707	1456	
-0.293538	0.002970	6450	
-0.629119	0.519201	1908	
0.449723	0.627073	2040	
-0.938248	-0.231730	6343	
0.010887	0.914883	5003	
-0.721333	0.189226	2062	
-0.721911	0.274398	4519	
0.441852	0.789995	6158	
-0.924253	-0.044269	6695	
-0.291796	0.339539	1090	
-0.215942	-0.962751	6561	
-0.216125	-0.318659	4477	
0.659929	0.601581	2960	
0.219893	-0.962140	5978	
-0.269237	-0.685373	5241	
0.751448	-0.375380	1324	
-0.473916	-0.409658	4759	
0.178251	-0.075558	3677	
-0.848626	-0.167942	2415	
0.820970	0.449608	6213	
-0.703644	-0.698315	6666	
0.086325	0.846076	1762	
0.096522	-0.528758	2151	
-0.518247	-0.604781	5221	
-0.633543	-0.121359	5138	
-0.586883	-0.537265	3477	
-0.587821	0.485443	1480	
0.702980	-0.208265	6455	
-0.749389	-0.167645	2845	
0.309459	0.544447	4788	
0.243108	-0.341135	663	
-0.883472	0.010567	5786	
0.737344	-0.574511	6445	
-0.778629	-0.193776	4870	
-0.143204	0.956640	6911	
0.505392	-0.785954	6739	
0.305716	0.804880	4754	
-0.379344	0.287817	4565	
0.332781	-0.025156	6506	
-0.465067	-0.796265	4489	
-0.023821	0.565140	2235	
-0.198187	-0.744992	2889	
-0.315958	-0.494567	3753	
0.042517	-0.888929	2587	
0.659278	0.478607	3530	
