time = 392.65	Re = 90
0.855858	-0.372185	6905	
0.527245	-0.485705	3267	
-0.838514	0.411544	6047	
-0.244612	-0.135681	3094	
0.784704	0.238101	4603	
0.782889	-0.121355	3367	
-0.165127	0.498917	2395	
0.488355	-0.582771	4941	
-0.154142	-0.773642	5648	
0.239109	0.586284	5859	
-0.146161	-0.736364	528	
0.369777	0.672259	3299	
-0.165038	-0.288902	4955	
0.392511	-0.697137	327	
0.551003	-0.577918	5297	
0.249718	0.174908	332	
-0.454203	-0.813796	5517	
-0.958380	0.180409	342	
-0.613681	0.704342	4439	
0.585107	-0.309910	5826	
0.410795	0.572356	1390	
0.100663	-0.362697	1145	
-0.268112	-0.361192	4414	
0.505464	-0.317538	1734	
-0.313569	-0.525551	2237	
0.377285	-0.811131	466	
-0.014960	-0.703597	6548	
-0.093265	-0.476022	6712	
-0.180541	-0.858142	558	
0.348224	-0.384921	1665	
0.070661	0.969336	421	
-0.246452	-0.259303	5127	
0.761720	-0.439423	4570	
0.792837	-0.119230	4066	
-0.534613	0.449373	2254	
0.174247	0.253249	2221	
0.413598	0.672491	3887	
0.273514	-0.898616	395	
-0.981742	-0.134308	2761	
-0.228348	-0.088973	2850	
0.586665	0.086595	1805	
-0.283401	0.354680	3946	
0.070674	-0.757564	1630	
0.299462	0.023783	2110	
0.295741	-0.607063	838	
0.040864	-0.718378	6076	
-0.276602	-0.349834	1375	
-0.418384	0.704970	4296	
-0.378152	-0.350490	4306	
0.571831	-0.741793	4910	
-0.593883	0.188111	4621	
0.661103	0.485549	2347	
0.189454	0.279135	3228	
0.284065	-0.118870	282	
0.679076	-0.506127	4073	
-0.677118	0.506695	5775	
-0.677436	-0.492744	4656	
0.605488	-0.785537	6861	
0.350841	-0.105413	3177	
-0.212914	0.180432	724	
-0.482955	-0.186098	3736	
0.158943	0.803287	5376	
-0.471223	-0.341805	3148	
-0.491263	-0.470003	5320	
0.755179	0.461891	2954	
0.992597	0.016179	6480	
-0.006912	0.829960	3708	
0.330657	0.020171	2208	
0.877282	0.465317	526	
0.059780	0.596149	3915	
-0.078179	0.241253	6583	
0.083464	-0.713515	6575	
-0.677871	0.726121	2735	
-0.504250	0.328048	5316	
-0.648634	-0.391780	423	
-0.426395	0.083206	5871	
-0.752476	-0.230031	2345	
0.985168	-0.032836	2751	
-0.324909	0.015286	2310	
0.248399	0.260425	3056	
0.822454	0.327780	4876	
-0.306439	0.614491	5041	
0.326556	-0.733768	4413	
-0.701557	0.355469	2655	
0.970224	0.209513	966	
-0.571177	0.249567	4025	
-0.397896	-0.422498	4199	
0.739057	0.444966	5334	
0.090604	-0.711647	1589	
-0.726540	0.406627	3868	
-0.482279	0.507121	4467	
0.133182	-0.759223	845	
-0.659776	0.405319	901	
-0.370280	-0.443491	4337	
0.362911	0.122607	6119	
0.120886	-0.978176	6483	
-0.307468	-0.386909	1238	
-0.304106	0.758987	4645	
0.146478	-0.259905	1981	
0.502448	-0.737269	5101	
-0.081558	0.724561	5811	
0.304180	-0.688299	1860	
-0.017470	0.457872	6042	
-0.403185	0.165600	4241	
0.323120	-0.109770	2422	
0.604334	0.787727	6018	
-0.453467	-0.161632	1801	
0.444738	-0.571652	5035	
0.327582	0.173020	1909	
0.002611	0.570663	2846	
-0.488909	-0.861946	2228	
-0.310712	-0.759867	1560	
0.507227	-0.336997	1734	
-0.695915	-0.432324	4764	
0.406852	0.789020	3246	
0.106552	0.280182	6638	
-0.260801	0.331069	2686	
-0.428759	-0.122078	1465	
-0.030597	0.841579	4019	
-0.604282	0.504165	2525	
0.908112	-0.401905	6014	
0.742928	-0.488556	5489	
-0.869158	0.341413	3958	
-0.726380	-0.502692	3597	
0.578863	-0.483456	2978	
-0.085922	-0.265785	6101	
0.523598	0.196479	2702	
0.883250	0.078696	3269	
0.725281	-0.313117	5892	
-0.696141	0.245600	1046	
-0.415557	-0.780400	5071	
0.186956	-0.208702	6382	
-0.590144	-0.196716	5885	
-0.475124	-0.507008	4727	
-0.522569	-0.597747	3935	
0.051276	-0.697849	5875	
-0.474839	0.079060	1319	
0.516742	-0.556063	5812	
-0.534475	-0.299290	5042	
-0.375954	0.914018	2679	
0.816844	-0.101091	1578	
-0.678255	0.705130	6596	
-0.621915	-0.624485	5563	
-0.143647	0.806312	5438	
-0.375838	0.181286	4345	
-0.836955	0.265267	4430	
-0.475779	-0.396863	4623	
0.263939	0.847861	3069	
-0.465355	0.234538	6224	
0.013849	-0.867203	5884	
-0.107334	0.234289	665	
0.326614	0.726057	3907	
0.106034	0.537475	2537	
0.852154	0.510328	6629	
-0.275343	0.677699	2328	
-0.848140	-0.068166	2969	
-0.347922	-0.342859	1685	
-0.458216	-0.564044	633	
-0.700791	0.481119	4806	
-0.778997	-0.054297	3297	
0.041292	-0.808302	836	
0.644184	-0.114573	4918	
0.507893	0.280742	2855	
-0.432517	0.292213	2241	
0.166943	0.594963	1149	
-0.795000	-0.490155	6576	
-0.835182	0.417303	6047	
0.180475	0.161899	6655	
0.148681	0.235208	433	
-0.473588	0.246683	6224	
0.705412	0.373176	3477	
0.815809	-0.138396	5177	
-0.091294	-0.373664	6155	
0.691964	0.440169	1901	
0.243371	-0.445488	5867	
0.718334	0.281428	3060	
0.814825	-0.161208	5475	
-0.668753	0.199218	962	
0.127271	-0.516821	6785	
0.839973	-0.290764	3766	
-0.969911	0.192824	406	
-0.391133	0.177971	4817	
0.143471	-0.387470	1974	
-0.278871	0.794320	1796	
0.187165	0.781764	5282	
0.766202	0.367162	5711	
-0.064674	0.527593	773	
-0.314795	-0.304174	1376	
-0.094382	0.726270	6104	
0.239750	0.665873	1571	
-0.262443	0.648042	1235	
-0.116810	0.757645	1291	
-0.146061	-0.594670	774	
-0.744747	0.414343	4154	
-0.714050	0.601641	3850	
0.507600	-0.787613	6420	
0.193272	0.209825	6222	
0.578994	-0.535327	1529	
0.050009	0.608769	4525	
0.280308	0.952724	6489	
-0.179412	-0.270119	5025	
-0.837985	0.412109	6047	
0.162847	-0.829630	1484	
0.799602	-0.274496	4261	
0.494608	0.278955	2389	
-0.100533	-0.405179	6732	
-0.272673	0.271246	1977	
-0.095173	-0.459437	6720	
0.889833	0.432348	2727	
0.268933	-0.782777	5372	
-0.145193	0.214790	6610	
-0.117418	-0.584127	2031	
-0.278996	0.058500	6525	
0.001787	0.354209	1802	
-0.054799	0.686202	6074	
-0.142928	0.388262	663	
-0.720704	0.322374	2919	
0.691675	-0.367846	4782	
-0.366294	0.629234	1371	
-0.380420	0.567108	4750	
0.743918	-0.567453	6564	
0.715106	-0.352904	4406	
0.215455	0.848056	5245	
-0.229183	0.280686	589	
-0.989632	-0.020063	1053	
-0.224917	-0.008953	3898	
0.696962	-0.026775	5568	
0.329966	-0.699465	1809	
0.743554	-0.420809	4555	
0.252890	0.960130	2674	
-0.082432	0.814189	4299	
0.254292	0.311700	562	
-0.068044	-0.536491	6448	
-0.574911	0.447916	2301	
0.667780	0.418951	5257	
0.101952	-0.508330	6797	
-0.352610	0.095120	3266	
0.128990	-0.376289	2044	
-0.714719	0.370480	2655	
0.444840	0.688945	3449	
-0.649735	-0.199294	6374	
-0.729032	0.674314	6327	
-0.469022	-0.041423	3036	
0.066208	0.931616	5976	
0.146940	0.356219	1304	
0.638970	-0.683375	5837	
-0.628634	-0.270358	3986	
-0.342458	0.334191	4488	
-0.237269	0.079725	1167	
0.332191	-0.671911	1758	
0.055658	0.991673	2666	
-0.432224	-0.042209	5290	
-0.525052	-0.185336	1699	
-0.221566	0.135261	6906	
-0.989305	0.051524	5982	
0.624315	0.481183	3327	
