time = 31.9	Re = 90
-0.516200	-0.749928	3400	
-0.555676	0.407574	5373	
-0.896860	0.265429	6199	
0.580059	-0.101343	3472	
0.485940	-0.651876	3671	
0.061342	-0.777181	3347	
-0.408668	0.417520	4248	
-0.319656	0.675875	2074	
-0.471006	-0.608606	2495	
0.547291	0.293175	3294	
-0.079038	0.767072	5116	
-0.729467	0.203285	2718	
-0.458205	-0.385782	1403	
0.218923	0.777669	6423	
-0.426267	0.660623	4267	
0.527405	0.169304	4799	
-0.908938	0.041077	5856	
0.845639	-0.417806	417	
-0.927521	0.054377	6777	
0.621647	-0.002995	4965	
0.070693	-0.698257	1543	
-0.198118	-0.112920	824	
-0.483665	0.341976	2396	
-0.549661	0.176969	4328	
-0.430604	0.520603	3050	
-0.438677	0.766456	4570	
-0.617763	-0.127398	5863	
-0.276179	-0.541385	3581	
0.053535	0.877232	1775	
-0.451577	-0.245723	2354	
0.403047	-0.851314	3735	
0.553220	-0.051515	1620	
0.709755	0.503284	4827	
-0.737069	-0.310390	4160	
0.673731	-0.194184	975	
0.565154	0.010303	3511	
-0.644938	-0.451643	3907	
-0.185365	-0.919179	6358	
0.609572	-0.746531	6670	
0.025576	0.295705	1895	
-0.578073	-0.071535	3835	
-0.536858	-0.048196	1904	
-0.657572	0.180618	2676	
0.524689	0.184811	4850	
-0.003217	-0.623308	2392	
0.196559	0.686233	4792	
0.304919	-0.437296	6162	
-0.323432	-0.755275	4649	
-0.147388	-0.524616	2449	
0.713665	-0.602342	6850	
0.582904	-0.257091	2373	
-0.410289	-0.707986	3326	
-0.158143	0.589986	1824	
0.429557	0.281198	4323	
0.594177	0.587170	5956	
0.643598	-0.537057	4588	
0.290888	-0.777207	3377	
0.918675	0.297766	450	
-0.324936	-0.419448	1845	
0.392518	0.349400	1896	
-0.248018	-0.270937	3709	
0.334573	-0.744771	3618	
0.089657	0.631329	6344	
-0.574496	0.399415	5304	
-0.879657	-0.066458	3277	
0.667906	-0.704503	503	
0.769467	0.293711	5055	
-0.416993	-0.378311	5870	
0.675554	-0.702058	5980	
0.095475	0.480513	898	
-0.075198	-0.597938	863	
0.346091	-0.518599	4428	
0.985324	0.044962	6009	
0.142321	0.505308	1377	
-0.615847	0.440501	2352	
0.294592	-0.317294	4028	
0.523799	-0.586972	2711	
0.293567	-0.908409	6544	
0.441279	-0.347360	3654	
0.391274	-0.336955	5868	
-0.877648	-0.080233	3557	
-0.336120	-0.601530	5791	
-0.737498	-0.185904	2803	
0.451317	-0.641757	2919	
0.961194	0.117469	5151	
0.422975	0.482343	1750	
-0.544323	-0.268839	1406	
0.760444	0.405330	4906	
-0.171492	0.659907	2077	
0.820907	0.081562	4453	
-0.217480	-0.672339	3007	
