time = 12.15	Re = 90
0.873454	-0.252392	5805	
0.657259	-0.109781	4039	
-0.443922	-0.823070	3942	
-0.267454	0.162713	6184	
-0.730147	-0.369475	3112	
-0.449690	-0.641129	5522	
0.351143	-0.172992	586	
-0.736462	-0.073664	1022	
-0.648737	-0.423160	2894	
0.609654	-0.170378	5550	
-0.512598	0.597050	1330	
-0.763460	-0.000702	5647	
0.102901	-0.262468	1642	
0.347498	0.675149	1354	
0.089326	0.766429	6067	
-0.354831	0.345646	4295	
0.273387	-0.866548	3400	
0.701573	0.628908	6572	
-0.118981	-0.920526	4973	
0.598254	-0.182578	546	
0.591315	0.376058	4736	
-0.061977	0.360983	6337	
0.357232	-0.053250	2377	
0.319865	-0.192384	589	
0.487834	0.423259	1338	
0.020064	-0.879106	3363	
-0.155776	-0.608460	5461	
-0.212316	-0.125223	415	
-0.147415	-0.853788	2501	
-0.188038	-0.351381	4537	
0.938146	0.075284	309	
-0.349520	0.275857	1113	
-0.752397	-0.438804	2695	
-0.405994	0.730005	1618	
-0.091865	0.708706	5300	
-0.323595	0.247294	2008	
-0.755366	0.269706	1559	
0.834932	-0.427751	4448	
0.957609	-0.095891	1356	
0.185168	0.143357	639	
0.291554	-0.175050	3703	
0.030038	-0.405301	906	
0.644238	0.159590	4842	
-0.343953	0.336300	830	
-0.055866	-0.629702	5504	
0.627938	0.126589	3184	
-0.359771	0.120318	922	
-0.486496	0.697841	6852	
-0.159868	-0.306565	6242	
0.724473	0.589217	3615	
-0.068776	-0.645420	2865	
-0.468215	0.707622	2013	
0.303956	0.171664	2995	
-0.407438	0.429842	6815	
0.173699	-0.811335	1263	
-0.844199	0.014281	6117	
-0.796737	0.267255	4836	
0.469660	0.842461	277	
-0.151882	-0.338235	3056	
-0.341138	0.437665	5393	
0.325510	0.401037	2933	
-0.814339	-0.118473	5474	
0.159784	0.242593	3432	
0.502655	-0.460500	5041	
0.768238	-0.431419	3061	
0.954875	-0.167108	548	
-0.062985	-0.823503	1689	
0.118447	-0.324081	1802	
0.939831	-0.245829	5992	
0.027572	0.340494	2269	
-0.228698	-0.103590	6570	
0.203325	-0.596574	4432	
0.930209	0.323741	6020	
0.202776	0.150360	657	
-0.744012	0.181983	4519	
0.324127	0.337888	1938	
-0.159247	-0.773768	4891	
0.911847	-0.273359	6365	
-0.320240	0.035581	6831	
-0.459390	0.315188	1917	
0.782693	-0.402651	2517	
0.571162	0.378906	3345	
-0.734724	-0.216466	3317	
-0.194504	-0.763383	3820	
0.664082	0.703303	6615	
0.635942	0.003899	4152	
0.097497	-0.252854	6532	
-0.720144	-0.477710	4487	
0.451445	0.452335	4327	
-0.311492	-0.766635	4810	
0.704685	0.011830	4132	
0.291434	0.643257	4573	
0.304736	0.702983	616	
0.191534	-0.198838	868	
0.316468	-0.302736	3021	
0.203095	-0.928766	600	
0.361649	0.019300	1922	
-0.543895	-0.612714	3908	
-0.233498	-0.018251	5739	
-0.007246	-0.879964	3014	
0.122976	0.704051	5722	
0.224217	0.669462	4096	
-0.166494	-0.370387	869	
0.273521	-0.310005	663	
-0.352048	0.160803	2838	
0.501390	0.828482	5151	
0.419576	-0.059288	4435	
0.042328	0.672175	943	
0.298785	0.379448	3072	
0.168895	0.294939	5439	
0.707788	0.652688	6523	
0.242825	-0.784569	3865	
0.044814	-0.332017	2248	
-0.726324	-0.393950	3620	
-0.733765	-0.508347	4591	
-0.284709	-0.080987	761	
0.297670	0.343679	5281	
0.358323	0.284826	5005	
0.260334	-0.791565	4474	
-0.410544	-0.673485	3327	
0.202244	-0.951808	6397	
-0.547021	-0.694845	2954	
0.778274	-0.496132	4404	
-0.867525	-0.155865	2394	
-0.715463	-0.180824	5261	
-0.023465	0.276417	6101	
0.259103	0.341902	4253	
0.035687	-0.883036	3040	
-0.019699	0.775886	892	
-0.758129	0.016812	6291	
-0.687648	-0.550018	3221	
-0.086005	-0.243808	6094	
0.252616	-0.593917	3520	
0.629149	-0.294677	4467	
0.154414	-0.786622	3577	
-0.215509	0.572151	2773	
0.318207	-0.265317	510	
-0.579579	0.503760	6612	
-0.437039	0.522739	1575	
0.908821	0.300404	326	
-0.356705	0.767415	5762	
0.643597	-0.689492	428	
0.452478	-0.748844	5244	
-0.659434	0.520589	1550	
0.287109	0.378707	3072	
0.646725	-0.585445	4523	
0.627878	0.153901	3155	
-0.859032	-0.249278	3361	
0.326281	0.394758	4721	
-0.419343	-0.731133	2926	
0.234756	0.113194	6318	
-0.452850	-0.657741	5221	
-0.240408	-0.251244	6607	
0.192217	-0.964816	6081	
-0.748006	0.000452	6274	
-0.018467	-0.855213	2146	
0.164736	0.416203	1772	
0.207050	0.692189	4054	
-0.313244	-0.795704	2991	
-0.529908	-0.572714	2592	
-0.323587	0.731050	836	
0.608541	-0.152510	6107	
-0.360279	0.252490	2009	
0.310484	0.404730	3366	
-0.147839	-0.170069	825	
0.411780	-0.839958	6646	
0.912744	0.100281	3881	
0.116437	-0.204489	6834	
-0.336861	0.400093	956	
0.288585	-0.225535	6296	
-0.788621	-0.153059	5177	
0.283770	-0.773089	3326	
0.057764	0.238663	938	
-0.781766	0.273435	1621	
0.337637	0.068097	2774	
0.520686	0.539782	1031	
-0.268617	-0.779925	3819	
-0.031736	0.705996	5104	
0.184500	0.166241	2850	
-0.771474	-0.436804	2975	
0.518258	0.805884	6611	
0.478182	0.061250	6048	
-0.241282	-0.091088	1134	
0.428640	-0.714108	5438	
0.156989	-0.790823	3577	
0.511640	-0.670401	4612	
0.324040	0.222014	5558	
0.015540	-0.370553	6061	
-0.525666	0.576335	1988	
0.569788	0.426119	1431	
-0.619524	0.403668	4652	
-0.035852	0.755910	468	
-0.231984	-0.593454	2454	
-0.830751	-0.218434	5315	
0.916190	0.045880	5575	
0.718182	0.595232	3615	
-0.296100	0.065840	2207	
-0.421505	0.690143	2841	
-0.241181	0.059438	924	
0.973971	0.059935	5989	
0.270497	-0.109439	3569	
0.602417	-0.700896	4407	
-0.761111	-0.295267	1795	
