time = 359.8	Re = 90
-0.363130	0.858012	4143	
-0.382896	0.574288	1231	
0.240319	-0.902720	4107	
0.020225	0.269664	834	
0.232239	0.788337	4066	
-0.635270	0.462952	5157	
-0.183531	-0.351887	4010	
0.166420	-0.708240	4172	
-0.063673	0.777561	3626	
-0.621135	0.105017	4432	
-0.476575	-0.556444	6455	
0.026081	-0.761984	3880	
-0.220579	0.170088	438	
-0.633899	0.438607	3323	
-0.488190	0.609002	4747	
0.505073	0.371534	1824	
0.862326	0.359454	5224	
-0.722845	-0.647977	313	
-0.123267	-0.925906	4706	
0.141638	0.636633	3066	
-0.583641	0.393070	1389	
0.168350	-0.161190	2306	
-0.187207	0.286762	6242	
0.136614	-0.506130	3692	
0.553453	-0.254501	2957	
-0.882869	0.033621	2723	
-0.511741	0.360733	5814	
-0.127084	0.209883	5765	
-0.869230	0.052768	3398	
-0.467362	0.180101	1832	
-0.801395	0.545463	6205	
-0.202549	0.248106	6245	
-0.569721	-0.663285	3010	
-0.307026	0.736541	5365	
-0.443237	-0.539453	6437	
0.578660	0.228820	4496	
-0.742924	-0.259787	3691	
0.460758	0.814171	6618	
-0.855066	-0.498064	2682	
0.375832	0.078372	2044	
0.051072	-0.546793	3011	
0.316482	0.289441	2218	
0.036554	0.696095	5238	
0.306049	0.539068	4272	
-0.543731	-0.290777	1851	
0.683337	0.117375	1425	
-0.109709	0.325779	6220	
-0.804976	0.159235	3599	
-0.317443	0.157555	3551	
0.151697	0.922287	6395	
-0.066863	-0.618674	963	
0.020768	0.822053	3112	
-0.029873	0.587693	4512	
0.024409	0.606997	5068	
0.572928	-0.608970	5055	
-0.461515	0.710104	4762	
-0.676799	-0.493755	1773	
0.840091	-0.525505	1248	
-0.003901	-0.504032	2658	
0.324299	0.135164	2281	
-0.313695	0.187922	758	
-0.549442	0.608213	4431	
-0.035338	-0.282913	6293	
0.693892	0.241343	6849	
-0.044113	-0.883190	3004	
0.927380	0.354226	1866	
-0.322408	0.766127	5354	
-0.457110	0.334458	5569	
0.665304	0.736960	2498	
0.449739	-0.205785	1711	
0.616494	0.058753	5857	
0.670733	0.157593	1861	
-0.883928	0.453127	6722	
-0.026365	-0.248861	6265	
-0.056311	0.763436	2894	
-0.182935	-0.443048	6048	
0.721982	-0.329045	1434	
0.877894	0.443027	6485	
0.116743	0.289638	6450	
-0.496264	-0.180841	1903	
-0.181356	-0.865012	3848	
-0.152392	-0.667361	4125	
-0.638602	0.428847	3323	
0.304240	-0.724652	2233	
0.836133	0.534184	6142	
-0.131910	-0.608279	980	
-0.102906	-0.259750	6805	
